#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003515061_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:34.390 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261296399,85,367.1363,475.3668,847.3353,318.7857,-228.4001,-86.8361,996981948
857261296400,85,367.1967,475.3219,847.2302,367.3145,-237.1176,-5.1068,996979523
857261296405,85,367.035,475.4734,847.3211,360.4938,-168.4547,-28.0311,996981948
857261296406,85,367.0292,475.3895,847.2335,186.4127,-151.8923,-212.123,996981948
857261296407,85,367.1103,475.3918,847.2166,585.0886,-220.9706,-180.5263,996981948
857261296408,85,366.9855,475.3768,847.2615,404.2304,-194.1653,-41.3039,996981948
857261296412,85,367.0869,475.3499,847.2338,126.1542,-131.2065,-33.5592,996981948
857261296413,85,367.0844,475.368,847.2327,212.4637,-204.481,148.9233,996981948
857261296414,85,366.9997,475.3981,847.2207,486.2271,-117.3421,-15.8464,996981948
857261296415,85,367.0852,475.3944,847.2271,359.1036,-169.7582,-111.6204,996981948
857261296416,85,367.0667,475.38,847.2405,352.4626,-274.8063,12.9905,996981948
857261296420,85,367.1402,475.4522,847.248,357.882,-274.2735,-85.8354,996981948
857261296421,85,367.0957,475.4125,847.2217,422.6949,-117.4766,-98.5308,996981948
857261296422,85,367.0766,475.3871,847.2416,337.3307,-140.9835,4.6015,996981948
857261296423,85,366.9597,475.3605,847.2858,301.6272,-156.3475,-29.3564,996981948
857261296424,85,367.0753,475.4179,847.2404,486.2216,42.4467,1.738,996981948
857261296429,85,367.0588,475.4088,847.2305,353.7258,-72.2416,-127.2888,996981948
857261296430,85,367.0898,475.3916,847.2061,505.9431,-290.606,-56.9233,996981948
857261296431,85,367.0143,475.424,847.2234,456.946,-399.902,-65.9118,996981948
857261296432,85,367.0603,475.3801,847.2764,435.5258,-146.6485,84.2072,996981948
857261296437,85,366.9717,475.3954,847.1565,344.8179,-164.086,-8.4155,996981948
857261296438,85,367.1436,475.5313,847.2265,273.9078,-294.1877,43.0313,996981948
857261296439,85,367.0721,475.3273,847.2551,474.4899,-94.2785,-166.2072,996981948
857261296440,85,367.0789,475.2745,847.0812,289.6365,-318.7386,91.7644,996981948
857261312777,85,367.1156,475.4102,847.1888,560.4923,-318.0642,51.4243,996981948
857261312785,85,367.2285,475.395,847.285,289.3794,-216.7611,-64.8995,996979523
857261312793,85,367.1918,475.4785,847.2543,372.9593,-214.3283,-42.0156,996979523
857261312801,85,366.9895,475.3972,847.191,387.09,-206.7484,7.4491,996981948
857261312802,85,367.1395,475.4477,847.2303,294.8108,-236.5408,89.8548,996981948
857262328608,85,367.2304,475.4951,847.2949,374.1657,-310.3825,86.6873,996979523
857262328613,85,366.9392,475.4747,847.1208,455.7198,20.9122,13.8856,996981948
857262328615,85,367.2171,475.3581,847.1758,213.8821,-204.2729,24.5802,996979523
857262328616,85,367.0432,475.3397,847.3085,487.0565,-140.0168,-111.5182,996981948
857262344972,85,367.1396,475.522,847.2711,319.0885,-199.5174,146.6539,996981948
857262344973,85,367.1295,475.5235,847.2621,287.7857,-185.4503,-122.2989,996981948
857262344974,85,367.1243,475.3521,847.2274,264.3681,-333.8312,-14.4969,996981948
857262344975,85,367.1036,475.4833,847.2569,411.6257,-259.0411,-29.8008,996981948
857262344976,85,367.2303,475.3906,847.1517,386.8106,-287.3546,-25.88,996979523
857262344980,85,367.0615,475.3838,847.2238,407.3018,-426.281,8.4445,996981948
857262344981,85,367.058,475.3763,847.2197,499.0496,-235.9043,-245.3481,996981948
857262344982,85,367.1145,475.4027,847.2136,509.1046,-67.2719,20.979,996981948
857262344983,85,367.0707,475.3799,847.2367,236.5543,-259.0255,5.169,996981948
857262344984,85,367.0859,475.4196,847.289,461.6649,-206.7555,-76.2752,996981948
857262344987,85,367.0195,475.3875,847.2443,178.9212,-157.9493,-32.1941,996981948
857262344988,85,367.0874,475.3821,847.2147,289.2816,-159.8343,-154.6052,996981948
857262344989,85,367.0714,475.3883,847.2402,369.0275,-197.0027,-79.1474,996981948
857262344990,85,367.0764,475.3787,847.224,327.1755,-180.4893,-97.1519,996981948
857262344991,85,367.0481,475.3892,847.2138,445.7348,-192.9824,-81.425,996981948
857262344992,85,367.2101,475.3539,847.1785,231.6948,-292.4498,-4.3844,996979523
857262344993,85,367.0832,475.4206,847.2117,458.4361,-157.5533,-25.2551,996981948
857262344994,85,367.1051,475.4237,847.2377,471.7167,-238.506,-51.2801,996981948
857262344995,85,366.9851,475.3797,847.2553,277.6517,-215.0382,-25.7837,996981948
857262344996,85,367.072,475.3831,847.2324,199.0053,-83.7288,77.9911,996981948
857262344997,85,367.0841,475.3969,847.2343,311.2979,-438.9995,79.7928,996981948
857262344998,85,367.0772,475.3786,847.239,288.6485,-431.4266,-49.0831,996981948
857262344999,85,367.0929,475.4032,847.2287,473.2968,-156.0266,69.738,996981948
857262345000,85,367.0879,475.3115,847.2435,384.0443,-235.6975,24.0624,996981948
857262345001,85,367.1529,475.4082,847.1912,169.0856,-249.6337,19.5744,996981948
857262345002,85,366.9953,475.381,847.2975,313.8068,-198.0167,42.0386,996981948
857262345003,85,367.32,475.4057,847.0923,282.5685,-279.6364,-11.5267,996979523
857262345004,85,367.0692,475.4052,847.2416,429.9806,-146.166,-65.0437,996981948
857262345005,85,367.0067,475.397,847.2104,479.4302,-125.1579,-51.7206,996981948
857262345006,85,367.0781,475.3781,847.2338,406.0129,-187.1781,-9.4103,996981948
857262345007,85,367.1349,475.3237,847.2394,423.5773,-230.7673,-82.8737,996981948
857262345012,85,367.1099,475.4446,847.1396,479.8883,-226.1063,-5.8736,996981948
857262345013,85,367.016,475.4176,847.1921,469.574,-304.3636,-23.7586,996981948
857262345014,85,367.0591,475.3863,847.1573,455.9008,-240.8883,14.2535,996981948
857262345020,85,367.1282,475.4459,847.1089,421.7553,-281.5294,80.9869,996981948
857262345022,85,367.3229,475.3451,847.0903,440.3065,-129.2489,-59.2514,996979523
857262361353,85,367.1992,475.4692,847.1693,376.8941,-274.4388,-75.282,996979523
857262361361,85,366.9205,475.3324,847.2049,361.4226,-227.7301,-42.6566,996981948
857262361369,85,367.0485,475.3638,847.2732,358.9408,-68.941,-19.6744,996981948
857262361370,85,366.8821,475.4339,847.0832,387.1389,-178.9325,-3.935,996981948
857262361377,85,367.0407,475.4478,847.2827,403.974,-154.7106,-54.7946,996981948
857262361378,85,366.9769,475.473,847.049,354.0529,-94.7586,-113.0424,996981948
857263393549,85,367.1915,475.4697,847.2295,322.7138,-30.611,-34.4267,996979523
857263393550,85,367.0949,475.4103,847.2706,239.2402,-183.9218,10.3861,996981948
857263393551,85,367.188,475.3761,847.1705,405.0707,-352.5965,-17.3729,996979523
857263393556,85,367.0794,475.396,847.2289,336.451,-326.8792,-44.3381,996981948
857263393557,85,367.077,475.3881,847.1973,436.5027,-120.104,145.3496,996981948
857263393558,85,367.0945,475.3945,847.2324,431.1114,-179.7121,-100.5277,996981948
857263393559,85,367.1845,475.459,847.1944,293.5072,-297.9781,23.2049,996981948
857263393560,85,366.8414,475.4546,847.0834,354.2758,-132.004,-44.8425,996981948
857263393562,85,367.1484,475.3463,847.1804,200.9884,-162.3248,-20.1932,996981948
857263393563,85,367.2557,475.3086,847.1791,238.9408,-216.5421,-17.0384,996979523
857263393564,85,367.067,475.4035,847.2222,444.8046,-176.3274,-160.5639,996981948
857263393565,85,367.0728,475.3911,847.2313,240.5412,-172.2594,30.0972,996981948
857263393566,85,367.0761,475.3778,847.2407,554.3143,-67.1266,-214.1763,996981948
857263393567,85,367.1057,475.4305,847.2575,300.5663,-274.8975,-44.207,996981948
857263393568,85,366.8286,475.4756,847.1115,351.5764,-127.5724,-42.1725,996981948
857263393570,85,367.0549,475.3603,847.2077,215.4479,-53.1672,70.094,996981948
857263393571,85,367.2017,475.3482,847.2039,211.3103,-197.3309,13.2666,996979523
857263393572,85,367.0813,475.3906,847.2227,476.2184,-113.5497,-188.869,996981948
857263393573,85,367.0959,475.3981,847.2147,553.7261,-213.6112,-75.6651,996981948
857263393574,85,367.0742,475.3705,847.3072,406.8389,-125.5667,-64.0106,996981948
857263393575,85,367.0762,475.4897,847.1498,373.5481,-210.3508,-122.0143,996981948
857263393576,85,366.975,475.4808,847.2145,447.007,-161.4939,60.1559,996981948
857263393580,85,367.1411,475.428,847.2999,435.9714,-183.2341,-12.0138,996981948
857263393581,85,366.9672,475.4473,847.2211,334.5135,-141.9012,-12.1356,996981948
857263393588,85,367.3017,475.4031,847.154,374.6391,-193.607,11.7036,996979523
