#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002031648_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:51.187 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857614420964,85,367.9282,423.5401,884.4261,-418.4453,109.3877,-111.6421,994928642
857667914557,85,368.1327,423.6605,884.2101,166.9336,-55.0237,-748.4319,994928642
857667914565,85,368.0125,423.4897,884.3,223.6048,6.1867,-722.7302,994928642
857668963124,85,367.9886,423.5269,883.9932,98.3201,-226.4478,-340.3963,994928642
857668963126,85,368.0434,423.573,884.0657,119.5681,-190.1033,-782.7156,994928642
857668963133,85,368.0567,423.3724,884.0963,118.8153,-190.916,-357.4938,994928642
857670011691,85,368.1435,423.5588,884.1118,56.0109,-254.6616,-547.7094,994928642
857670011692,85,368.0984,423.627,884.0634,108.9274,-236.0597,-510.3109,994928642
857670011693,85,368.031,423.4544,884.1524,10.5709,-210.7117,-557.2404,994928642
857670011700,85,368.0661,423.7136,884.1375,313.0804,-268.0948,-548.7004,994928642
857670011701,85,367.9149,423.5181,884.2247,113.2631,-7.0871,-475.3466,994928642
857670011702,85,368.0745,423.5362,884.1142,243.9509,51.2267,-457.2001,994928642
857670011709,85,368.1267,423.6316,884.0602,357.2868,-143.0302,-641.9786,994928642
857671060259,85,368.0902,423.573,884.0887,129.7345,-200.4404,-518.6932,994928642
857671060260,85,368.0004,423.5778,884.0905,232.1382,-241.7853,-420.838,994928642
857671060261,85,368.0303,423.5894,884.2024,251.7736,-24.4359,-265.667,994928642
857671060267,85,368.1185,423.6418,884.1262,225.545,-278.1076,-597.9653,994928642
857671060269,85,368.0155,423.5878,884.1356,320.769,-138.4012,-677.4691,994928642
857671060270,85,368.0443,423.5817,884.1685,464.0557,-21.6259,-544.5615,994928642
857671060275,85,367.9977,423.4212,884.1533,324.4663,-42.1173,-453.9811,994928642
857671060276,85,367.9639,423.5526,884.2155,179.3691,-59.5724,-454.0442,994928642
857671060277,85,367.9444,423.6309,884.3334,244.8472,-91.1957,-568.5933,994928642
857671060278,85,368.0177,423.4691,884.022,191.9805,-31.9714,-529.7388,994928642
857671060279,85,367.9439,423.6126,884.2065,-66.2999,-276.0583,-383.5457,994928642
857671060285,85,367.9618,423.6005,884.2455,-2.6312,-26.493,-582.8528,994928642
857671060286,85,368.0613,423.6503,884.0214,242.6064,5.4576,-472.3763,994928642
857671060295,85,367.9722,423.5636,884.3493,138.0439,-239.4727,-738.5251,994928642
857672108826,85,368.0194,423.5335,884.1231,119.1825,25.4147,-586.4896,994928642
857672108827,85,368.0539,423.6033,884.1779,150.4614,-123.6178,-650.3068,994928642
857672108828,85,368.0442,423.6299,884.2084,311.3985,-304.2112,-587.5252,994928642
857672108834,85,367.9389,423.7057,884.2735,282.4324,-74.1389,-374.5265,994928642
857672108835,85,367.9689,423.5591,884.182,144.4856,-175.7161,-417.6537,994928642
857672108836,85,368.0269,423.5999,884.1949,292.8921,-99.416,-531.7304,994928642
857672108837,85,367.9611,423.5579,884.195,340.8247,-105.8587,-579.55,994928642
857672108838,85,368.0612,423.5634,884.2426,182.3736,-241.538,-504.5879,994928642
