#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004464727_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:52.233 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857317969026,85,382.6804,470.911,872.046,649.5262,-1431.0293,1589.009,991133217
857319001195,85,382.7029,471.0166,871.981,690.199,-1350.5707,1552.5271,991133217
857319017612,85,382.8497,471.011,872.3174,613.7444,-1571.1464,1500.1123,991133167
857363024932,85,382.7614,471.0314,872.1017,890.7266,-1181.3215,1208.301,991133218
857363024933,85,382.7697,471.0167,872.1377,1086.4574,-1261.756,1238.229,991133218
857363024934,85,382.7075,470.9507,872.0062,975.4094,-1237.331,1083.352,991133217
857363024940,85,382.7714,471.0067,872.0694,984.3956,-1232.8528,1350.4056,991133217
857363024941,85,382.7958,470.9686,872.0647,1080.1527,-1182.4095,1221.7731,991133217
857363024942,85,382.7307,470.9792,872.11,1005.7376,-1324.5195,1206.2234,991133218
857363024943,85,382.7395,470.9131,872.1325,1128.817,-1282.0265,1270.4717,991133218
857363024947,85,382.9159,471.0815,872.2333,1054.3772,-1359.1544,1199.4547,991133167
857363024949,85,382.774,471.0007,872.041,1054.933,-1264.9342,1286.7052,991133217
857363024950,85,382.7701,470.9938,872.0731,905.8675,-1368.5201,1147.0741,991133218
857363024951,85,382.6615,471.0092,872.0865,972.3022,-1184.3064,1213.7368,991133218
857363024952,85,382.7249,470.9747,872.1318,996.1661,-1300.6073,1373.919,991133218
