#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004043902_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:43.475 CEST
#QUERYTIME 113 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857684019779,85,338.5175,499.6042,896.3182,-433.1523,-749.5392,44.4123,994096180
857684019780,85,338.4288,499.7788,896.1271,-333.2932,-708.0192,160.0659,994096180
857684019786,85,338.6271,499.8266,896.1729,-490.0243,-646.6694,174.8419,994096180
857684019787,85,338.6207,499.759,896.2065,-546.0601,-670.1016,112.3558,994096180
857685068330,85,338.5652,499.7664,896.1569,-335.5447,-655.1111,195.6566,994096180
857685068338,85,338.5701,499.7336,896.243,-347.4704,-657.257,169.8685,994096180
857685068340,85,338.5446,499.6425,896.2343,-451.3617,-757.7911,105.2283,994096180
857685068347,85,338.4728,499.6555,896.2335,-380.3939,-639.1445,-79.5062,994096180
857685068348,85,338.5279,499.6833,896.1105,-443.0867,-537.2296,-59.2122,994096180
857685068349,85,338.4687,499.7472,896.092,-462.0575,-537.6382,17.3883,994096180
857685068350,85,338.548,499.7068,896.1754,-389.9945,-660.5671,-51.7388,994096180
857685068353,85,338.4835,499.6412,896.1066,-363.9421,-408.9836,119.2675,994096180
857685068355,85,338.5219,499.8866,896.246,-464.7613,-585.4467,44.5195,994096180
857685068356,85,338.4589,499.5984,896.1541,-368.2625,-587.162,-30.1132,994096180
857685068357,85,338.476,499.6979,896.1481,-505.6433,-554.8416,-28.3967,994096180
857685068358,85,338.5127,499.6738,896.1473,-446.5494,-528.5457,113.9107,994096180
857685068359,85,338.6975,499.7632,896.2275,-338.8688,-503.7777,-4.9635,994096180
857685068361,85,338.5168,499.9382,896.2181,-549.7441,-620.7634,-21.3926,994096180
857685068362,85,338.4435,499.5831,896.0853,-322.4536,-639.4992,-59.8645,994096180
857685068363,85,338.497,499.7238,896.2712,-463.3685,-533.4377,72.6834,994096180
857685068364,85,338.4523,499.6318,896.3127,-470.1757,-601.4192,33.9047,994096180
857685068365,85,338.4989,499.7366,896.1406,-434.4025,-541.0634,57.1379,994096180
857685068366,85,338.4964,499.5785,896.3062,-494.7541,-565.5897,56.2759,994096180
857686100519,85,338.5911,499.8564,896.0894,-301.8126,-545.7736,155.9279,994096180
857686100551,85,338.5177,499.7886,896.1661,-356.0509,-543.9034,213.9328,994096180
857686100559,85,338.6903,499.8419,896.2126,-398.3069,-653.6733,-4.5799,994096180
857686116905,85,338.5854,499.8806,896.2346,-391.6544,-635.7685,-119.2031,994096180
857686116906,85,338.5797,499.8931,896.2195,-377.9319,-612.5323,-113.0914,994096180
857686116913,85,338.5887,499.9089,896.2714,-355.0205,-625.382,-117.9542,994096180
857686116914,85,338.6,499.9049,896.2371,-342.2744,-597.5849,-120.1358,994096180
857686116915,85,338.5799,499.8481,896.2084,-394.0239,-589.2853,-124.0675,994096180
857686116916,85,338.5411,499.7157,896.1336,-463.9293,-529.7393,103.8297,994096180
857686116917,85,338.514,499.7802,896.1783,-465.2871,-621.6157,32.5257,994096180
857686116918,85,338.4907,499.7568,896.2068,-385.1297,-562.8632,11.6572,994096180
857686116919,85,338.475,499.6754,896.1574,-429.451,-428.3407,93.0159,994096180
857686116922,85,338.6061,499.8807,896.251,-320.6804,-571.4137,-122.241,994096180
857686116923,85,338.4626,499.7667,896.1913,-345.5909,-499.9977,-35.5785,994096180
857686116924,85,338.4976,499.7188,896.1531,-411.9834,-532.1728,-62.3397,994096180
857686116925,85,338.4991,499.7078,896.1259,-514.624,-630.4263,-39.337,994096180
857686116926,85,338.4541,499.6762,896.1855,-407.1178,-562.1174,34.1273,994096180
857686116927,85,338.4765,499.7072,896.1662,-359.2358,-531.0312,-6.2642,994096180
857686116930,85,338.5332,499.8396,896.248,-474.33,-504.7814,-29.1256,994096180
857686116931,85,338.5528,499.7485,896.2369,-389.2425,-533.7438,-63.413,994096180
857686116932,85,338.4958,499.7023,896.132,-468.9043,-620.7982,-16.7501,994096180
857686116933,85,338.4828,499.6733,896.1501,-374.4452,-595.8725,5.2354,994096180
857686116934,85,338.4796,499.6866,896.177,-393.1958,-554.1377,-36.1326,994096180
857686116935,85,338.4825,499.6814,896.1519,-451.196,-629.6411,23.0502,994096180
857686116939,85,338.4859,499.6789,896.3048,-368.2683,-564.5942,-90.5948,994096180
857686116940,85,338.5396,499.6164,896.0433,-454.1927,-551.9032,17.1394,994096180
857686116941,85,338.4935,499.7214,896.1694,-450.5567,-454.427,128.8331,994096180
857686116942,85,338.5105,499.7352,896.1404,-362.8847,-702.5339,58.6236,994096180
857686116943,85,338.382,499.713,896.2009,-403.8033,-461.226,-6.5918,994096180
857687149086,85,338.4899,499.7663,896.1334,-160.9803,-498.2506,64.4596,994096180
857687149094,85,338.6703,499.8024,896.2175,-271.4252,-573.9901,87.7576,994096180
857687149103,85,338.5353,499.873,896.1517,-366.5879,-694.6628,-73.337,994096180
857687149119,85,338.6436,499.8323,896.1949,-467.809,-663.4835,-8.5729,994096180
857687149120,85,338.5517,499.9883,896.2037,-320.0856,-624.5351,-72.9912,994096180
857687149126,85,338.7541,499.8459,896.314,-384.0424,-586.3499,1.4473,994096180
857687149127,85,338.6393,499.8216,896.1957,-444.3702,-606.5468,-21.0449,994096180
857687165493,85,338.4835,499.6603,896.2017,-381.215,-615.3759,-20.8675,994096180
857687165494,85,338.465,499.7688,896.1697,-376.2298,-536.1719,61.8479,994096180
857687165495,85,338.5904,499.7996,896.1174,-495.6054,-590.7179,83.1392,994096180
857687165499,85,338.5362,499.6513,896.0356,-474.5729,-659.7115,-84.4051,994096180
