#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011876910_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:16.323 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857630559367,85,379.5351,500.1106,890.0397,-263.9675,-916.2123,-117.0542,806578825
857630559375,85,379.5184,500.058,890.0043,-249.7352,-949.0121,-125.4665,806578825
857631591640,85,379.5192,499.7767,889.7353,-512.5652,-810.1909,-281.0087,994046454
857631607988,85,379.5343,499.7906,889.8774,-404.9432,-860.1223,-259.7926,994046454
857631608025,85,379.4622,499.8801,889.7535,-447.8283,-843.0478,-271.8945,994046454
857632640224,85,379.5712,499.9406,889.8704,-488.5758,-822.3917,-235.0583,994046454
857632672760,85,379.5629,499.9946,890.0025,466.2307,-1356.6162,65.5292,994046454
857633688783,85,379.5092,499.8711,889.7426,-604.3314,-924.9916,-36.7771,994046454
857633688791,85,379.5315,499.8428,889.7233,-621.6726,-918.4149,-29.5917,994046454
857633688799,85,379.5218,499.8488,889.678,-575.7711,-929.938,-65.0893,994046454
857634737343,85,379.5672,500.0442,889.8842,-558.8392,-878.1183,-69.3108,806578825
857634737351,85,379.6108,499.9942,889.9011,-586.8336,-872.3453,-75.5328,994046454
857634737359,85,379.6588,499.964,889.8923,-613.869,-861.9464,-70.5,994046454
857634737367,85,379.7197,499.9429,889.8943,-632.2604,-849.7789,-67.0967,994046454
857634737375,85,379.7373,499.9782,889.8737,-602.8596,-856.9216,-72.8516,994046454
857634753656,85,379.5746,499.8615,889.6642,-73.6013,-1234.6718,-116.6283,994046454
857635785911,85,379.5995,499.9469,889.9231,-625.2103,-840.0806,-87.9353,994046454
857635785926,85,379.5122,499.8158,889.7736,-621.1682,-874.0283,-93.64,994046454
857635785934,85,379.59,499.9116,889.8085,-592.0897,-882.741,-82.7373,994046454
857635785942,85,379.5568,499.8398,889.7942,-607.4733,-891.7991,-85.0194,994046454
857636834487,85,379.6118,499.9942,889.9424,-594.834,-824.5117,-114.9844,994046454
857636834502,85,379.5325,499.8425,889.8099,-595.5975,-866.2277,-128.2722,994046454
857636834510,85,379.4159,499.816,889.7525,-531.9601,-954.7067,-113.0076,994046454
857675631814,85,379.5221,499.8389,889.8468,-553.5636,-880.9141,-158.3696,994046454
#OK
