#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004866046_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:02.699 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857110187691,85,417.1062,451.5813,839.3687,-108.5693,-80.4593,432.6257,991027068
857110187692,85,416.9178,451.7292,839.2881,-150.9288,82.7525,581.4904,991027067
857110187700,85,417.0235,451.8076,839.3871,5.7583,-174.5272,517.5824,991027068
857110187702,85,417.0853,451.8055,839.3777,-37.3139,-95.1824,585.3372,991027068
857110187703,85,416.9532,451.6447,839.3625,-76.7506,29.7171,545.1284,991027067
857110187704,85,416.9621,451.7005,839.3318,-195.4904,-110.1251,598.1505,991027067
857110187709,85,417.0372,451.5817,839.4549,-49.0289,-120.131,512.0927,991027068
857110187710,85,416.9915,451.7498,839.3349,-15.4097,-2.6326,614.0663,991027067
857110187711,85,416.9712,451.7616,839.3314,-23.9536,-86.9331,592.476,991027067
857110187715,85,416.927,451.7061,839.4775,-47.4904,-216.1204,450.6118,991027067
857110187717,85,417.0328,451.7918,839.3887,58.4454,-187.2973,632.7652,991027068
857111236269,85,417.0003,451.7261,839.3549,-115.2296,13.8269,424.1086,991027068
857111236270,85,416.9481,451.7509,839.4325,-168.9729,70.0221,582.1641,991027067
857111236271,85,416.9996,451.7269,839.3538,-48.8913,-86.3037,511.1944,991027068
857111236272,85,417.0437,451.826,839.3898,-124.3433,-134.4176,453.1448,991027068
857111236276,85,417.0095,451.7448,839.3486,21.6058,159.7847,402.61,991027068
857111236278,85,416.9669,451.743,839.3983,-23.1817,-38.1998,547.8527,991027067
857111236279,85,416.9945,451.7593,839.3514,4.2077,-93.8262,431.7346,991027068
857111236280,85,416.977,451.7655,839.4012,-166.3768,-68.9375,581.9966,991027067
857111236283,85,416.985,451.7893,839.4535,-178.3952,-73.4984,490.0239,991027067
857111236284,85,417.0594,451.6508,839.4744,-88.1371,-20.1986,538.692,991027068
857111236285,85,417.0135,451.7408,839.3822,-43.6041,-13.8233,566.2598,991027068
857111236286,85,416.9975,451.7389,839.3601,-27.7836,-78.5635,574.022,991027068
857111236287,85,416.9765,451.757,839.3828,-56.3649,-6.1036,662.6344,991027067
857111236291,85,417.0407,451.8129,839.544,-100.7765,15.2458,549.387,991027068
857111236293,85,416.9892,451.7501,839.3347,-138.4075,1.2106,632.0153,991027067
857111236294,85,416.9421,451.7815,839.2532,-61.7931,-70.0277,517.764,991027067
857111252649,85,417.0846,451.7504,839.4856,-35.1094,21.2259,496.2301,991027068
857112284844,85,416.99,451.7253,839.3065,-111.9529,-98.8601,464.5895,991027067
857112284845,85,416.9777,451.7327,839.3064,-120.9405,-99.6695,623.1431,991027067
857112284846,85,417.0526,451.7202,839.4495,-8.5713,-80.6227,522.9911,991027068
857112284847,85,416.9942,451.7522,839.3794,-51.9129,-93.8581,644.7938,991027068
857112284848,85,417.0724,451.8105,839.3717,-73.8523,-98.6615,541.9287,991027068
857112284852,85,416.9486,451.7625,839.4335,-41.3188,-54.4014,617.5377,991027067
857112284854,85,416.9576,451.7621,839.3014,-80.6041,-3.3181,418.0253,991027067
857112284855,85,416.9788,451.7565,839.3576,15.2017,-172.2996,653.081,991027067
857112284856,85,416.8952,451.7272,839.3976,9.872,-30.3881,517.7593,991027067
857112284860,85,416.9905,451.7719,839.3227,-26.8232,-71.4442,378.5247,991027067
857112284861,85,416.9955,451.7365,839.3412,-41.8651,-92.2466,467.1041,991027068
857112284862,85,417.0035,451.7514,839.3884,-86.9441,-81.3071,540.2805,991027068
857112284863,85,416.9861,451.7388,839.3658,-149.4306,-17.5039,477.9817,991027067
857112284864,85,417.0044,451.7335,839.3503,-84.7721,-73.6264,420.3895,991027068
857112284868,85,416.9243,451.7269,839.4363,-78.0758,-15.7659,397.5965,991027067
857112284869,85,416.9886,451.7479,839.3569,-41.6647,-73.2876,563.6289,991027067
857112284870,85,416.9723,451.7323,839.3663,-19.9026,-73.7315,606.8834,991027067
857112284871,85,416.933,451.7337,839.3795,41.5937,-24.4965,516.5371,991027067
857112284877,85,417.0106,451.5958,839.3873,-17.1278,-56.1386,598.3574,991027068
857112301225,85,416.993,451.5672,839.3575,-13.2194,-68.6421,579.4841,991027068
857112301226,85,416.988,451.6214,839.2916,55.4335,-108.2831,560.7233,991027067
857112301227,85,417.0745,451.7869,839.5428,-59.9096,113.7794,552.8719,991027068
857112301233,85,416.9734,451.7689,839.3205,40.9728,-165.1554,553.785,991027067
857112301234,85,416.975,451.7382,839.4934,-161.6752,-34.5323,568.4561,991027067
857112301241,85,417.0022,451.68,839.4111,-123.1797,-16.6787,565.3555,991027068
857113333423,85,417.051,451.7282,839.3323,-183.3286,17.9906,606.1409,991027068
857113333430,85,416.9926,451.7249,839.3978,29.0501,-184.0356,657.4086,991027068
