#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002308995_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:47.265 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857734368394,85,382.7857,506.0794,902.2169,-80.5464,-290.7903,220.4088,806556424
857734384730,85,382.7273,505.9696,902.3682,226.2919,-575.1085,28.663,806556407
857735400600,85,382.6199,506.0648,902.2562,-67.6713,-327.5814,-237.9147,806556424
857735400608,85,382.7667,506.175,902.0941,-51.975,-314.0716,115.6553,806556424
857735416969,85,382.8132,506.0981,902.2501,-142.8266,-344.0163,-184.8076,806558967
857735416970,85,382.7007,506.1877,902.0798,-241.7703,-403.2318,-39.7402,806556424
857735416977,85,382.6095,506.0764,902.165,-44.6367,-363.1983,64.3158,806556424
857735416978,85,382.7008,506.1165,902.2742,1.2719,-412.9361,129.4096,806556424
857735416985,85,382.692,506.1604,902.2411,-190.7055,-492.5999,7.0239,806556424
857735416986,85,382.698,506.1513,902.2866,-161.568,-319.1859,-14.4024,806556424
857735416987,85,382.7948,506.153,902.205,18.1529,-390.4875,-20.9269,806556424
857736449168,85,382.724,506.1149,902.1479,-58.3863,-210.9629,-101.3154,806556424
857736449175,85,382.7006,506.0748,902.0392,-193.8511,-470.434,8.5478,806556424
857736449176,85,382.7383,506.1415,902.2664,-69.8656,-485.7658,-99.1524,806556424
857736449183,85,382.7183,506.0524,902.1876,44.0357,-501.1248,20.6037,806556424
857736449184,85,382.8791,506.166,902.1152,-119.4591,-403.7203,82.5892,806558967
857736449191,85,382.6298,506.2044,902.3159,-132.4724,-434.9822,99.5179,806556424
857736465537,85,382.7117,506.0856,902.2046,-95.2122,-286.69,-229.8217,806556424
857736465545,85,382.4862,506.2664,902.3143,-38.9365,-463.0913,92.8136,806556424
857736465546,85,382.6339,506.0803,902.2911,105.5306,-463.4204,-99.8131,806556424
857736465547,85,382.7601,506.1484,902.194,-66.8148,-334.5754,-34.8485,806556424
857736465548,85,382.6792,506.3388,902.1665,-41.805,-311.2903,1.076,806556424
857736465553,85,382.6951,506.0551,902.2328,-69.3716,-459.1204,79.3613,806556424
857736465554,85,382.6292,506.1395,902.2294,-14.0922,-215.8545,90.0027,806556424
857736465555,85,382.6959,506.1577,902.2158,152.9882,-444.0926,89.0137,806556424
857736465556,85,382.7794,506.2774,902.1921,-127.9426,-470.1532,-52.3169,806556424
857736465558,85,382.7346,506.0062,902.3086,-167.3568,-239.7399,-24.2266,806556424
857736465561,85,382.6951,506.1687,902.1906,-110.6763,-421.3559,20.0411,806556424
857736465562,85,382.7322,506.2173,902.1986,-205.4479,-499.7193,50.4099,806556424
857736465563,85,382.7003,506.064,902.287,-40.4319,-283.5503,-51.5447,806556424
857736465564,85,382.6566,506.137,902.1489,-112.8634,-422.2615,-1.6981,806556424
857736465565,85,382.7916,506.1264,902.1838,-39.568,-487.2812,162.0431,806556424
857736465566,85,382.529,506.0469,902.3182,-153.6187,-242.5504,-34.29,806556424
857737497751,85,382.7729,506.2931,902.2494,-126.8993,-355.1945,95.5426,806556424
857737497752,85,382.655,506.0728,902.277,-138.683,-391.2476,-80.1071,806556424
857737497759,85,382.6735,506.1189,902.206,-113.2539,-599.8323,-13.6454,806556424
857737497760,85,382.6579,506.117,902.2317,-162.3276,-307.9562,-6.3676,806556424
857737497766,85,382.548,506.1049,902.3465,-101.3484,-436.7445,90.7475,806556407
857737497767,85,382.6216,506.1679,902.2403,-61.3309,-426.5439,15.1864,806556424
857737497774,85,382.5895,506.3166,902.2559,-131.9401,-485.7126,34.3004,806556424
857737514121,85,382.5719,506.0803,902.2477,-240.5188,-398.0945,118.5512,806556424
857737514122,85,382.6255,506.1216,902.2215,95.8208,-267.5889,-114.8336,806556424
857737514123,85,382.687,506.1677,902.1921,87.9974,-302.7935,35.0918,806556424
857737514129,85,382.6544,506.1482,902.2131,-78.152,-484.5287,-105.6287,806556424
857737514130,85,382.6367,506.1347,902.264,12.1907,-393.3874,118.6664,806556424
857737514131,85,382.6018,506.0868,902.2757,-222.4467,-397.169,60.0018,806556424
857737514132,85,382.5827,506.0469,902.226,-100.3374,-496.8076,-76.4317,806556424
857737514137,85,382.6474,506.1273,902.2503,-65.4861,-427.0226,46.6113,806556424
857737514138,85,382.6411,506.1239,902.2557,-35.2353,-393.9651,28.3784,806556424
857737514139,85,382.5861,506.1093,902.2236,-16.0877,-391.3348,-28.6782,806556424
857737514140,85,382.6808,506.1555,902.227,8.4411,-272.5251,68.7731,806556424
857737514141,85,382.5846,506.0793,902.3704,-63.2275,-339.6277,-85.0408,806556407
857737514142,85,382.4846,506.1834,902.3257,-34.1318,-323.2965,-134.1491,806556424
857776295071,85,382.6516,506.144,902.0933,90.6869,-339.6547,40.9584,806556424
857776295072,85,382.7148,506.0905,902.2549,-126.7096,-451.5684,72.435,806556424
857776295077,85,382.7625,506.0657,902.1937,-50.5786,-616.6334,80.4213,806556424
857776295079,85,382.6641,506.1236,902.2462,54.8153,-323.9371,146.4919,806556424
857776295080,85,382.6539,506.144,902.2656,-112.1353,-391.0734,-78.5606,806556424
857776295086,85,382.7373,506.1727,902.3242,-142.2662,-470.7252,69.9283,806556424
857776295087,85,382.5926,506.0564,902.1768,-72.508,-513.8531,84.6657,806556424
857776311433,85,382.8287,506.2867,902.1457,-102.0173,-492.808,58.1006,806558967
857776311434,85,382.677,506.1237,902.1619,107.118,-342.0846,0.4661,806556424
857776311435,85,382.6252,506.1247,902.2593,-177.2313,-502.6498,34.1873,806556424
857776311441,85,382.6187,506.1151,902.1284,-8.6606,-495.0184,95.8549,806556424
857776311442,85,382.6602,506.1915,902.2698,-157.9579,-475.4304,4.1577,806556424
857776311443,85,382.6339,506.1343,902.2452,59.7063,-363.123,110.9823,806556424
857776311449,85,382.6756,506.1606,902.2623,-93.9876,-408.0099,6.5026,806556424
857776311450,85,382.656,506.135,902.2455,-128.4014,-405.1237,4.4619,806556424
857776311451,85,382.6513,506.1135,902.2409,-26.8496,-396.5083,59.6512,806556424
857776311452,85,382.6023,506.2041,902.2098,-197.7788,-259.7244,-0.2508,806556424
857776311453,85,382.6836,506.1534,902.3259,-207.6808,-282.3294,-82.1881,806556424
857776311454,85,382.6383,506.3063,902.2195,-192.8022,-422.1715,-106.2273,806556424
857776311457,85,382.636,506.1295,902.2391,-120.4314,-404.2688,0.0616,806556424
857776311458,85,382.615,506.1279,902.2,-92.9186,-420.7251,44.3163,806556424
857776311459,85,382.5771,506.0835,902.1972,-26.052,-354.8254,-37.1123,806556424
