#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007685502_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:22.116 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857067392493,85,397.0943,488.7659,837.7814,-455.3156,-560.4366,621.7423,990959421
857067392501,85,397.1516,488.7447,837.8355,-462.0369,-469.035,565.7734,990959421
857068441069,85,397.0868,488.7425,837.6761,-464.8763,-521.1522,724.7211,990959421
857068441070,85,397.044,488.7209,837.7467,-405.8396,-498.1185,701.3055,990959421
857068441076,85,397.0492,488.7001,837.7869,-416.4015,-470.4051,496.2209,990959421
857068441077,85,397.0474,488.7178,837.7482,-585.4285,-548.8529,651.2754,990959421
857068441078,85,397.0588,488.7259,837.7511,-395.1284,-502.6691,607.8444,990959421
857068441083,85,396.9373,488.7156,837.7707,-489.2055,-610.8851,546.3761,990959421
857068441084,85,397.1346,488.7696,837.8149,-525.696,-437.1149,647.7214,990959421
857068441085,85,397.0492,488.7204,837.7548,-508.094,-491.0356,584.8741,990959421
857068441086,85,397.0152,488.7249,837.7509,-426.4226,-560.3337,797.1369,990959421
857068441093,85,397.1126,488.7679,837.6674,-400.0905,-519.5546,697.2163,990959421
857069489643,85,397.1041,488.7459,837.7745,-443.8284,-556.288,554.7767,990959421
857069489644,85,396.9579,488.7343,837.7578,-419.3144,-500.8621,607.2648,990959421
857069489645,85,396.9942,488.7476,837.7593,-406.7405,-561.627,537.7108,990959421
857069489646,85,397.0133,488.7184,837.7637,-578.999,-559.1661,594.6658,990959421
857069489647,85,397.0575,488.7253,837.7405,-552.3102,-431.5925,675.0527,990959421
857069489652,85,397.0653,488.7291,837.7572,-385.6563,-581.7715,581.5043,990959421
857069489653,85,397.0616,488.7239,837.7495,-495.5346,-530.6945,647.2306,990959421
857069489654,85,397.0612,488.7214,837.726,-443.7532,-505.1493,570.9418,990959421
857069489655,85,397.0197,488.7389,837.7476,-423.1645,-580.8505,627.9733,990959421
857069489660,85,397.0168,488.6897,837.7727,-446.4992,-515.9632,633.5875,990959421
857069489661,85,397.0195,488.7293,837.7865,-421.364,-493.5831,631.0224,990959421
857069489662,85,397.0648,488.7308,837.743,-488.6509,-471.8611,613.1901,990959421
857069489663,85,397.1193,488.7595,837.8245,-445.1699,-550.2946,550.9511,990959421
857069489670,85,397.0965,488.7298,837.8167,-471.6689,-447.4337,458.7921,990959421
857070538219,85,397.0365,488.7229,837.7291,-523.7243,-472.7718,702.6296,990959421
857070538221,85,397.0342,488.7366,837.7536,-497.0606,-499.9688,633.8943,990959421
857070538222,85,397.0626,488.7332,837.7217,-320.5507,-488.8994,626.6512,990959421
857070538228,85,397.0362,488.7411,837.7676,-469.8693,-445.9761,607.7554,990959421
857070538229,85,397.0775,488.733,837.7677,-446.5162,-516.7996,643.5652,990959421
857070538230,85,397.0329,488.7572,837.7074,-510.3535,-491.3017,743.6867,990959421
857070538231,85,397.022,488.7613,837.7161,-441.8067,-484.6076,670.8359,990959421
857070538232,85,397.1588,488.8288,837.6465,-459.2081,-532.3178,527.7762,990959421
857070538236,85,397.1031,488.7203,837.7458,-429.7454,-433.7199,599.0099,990959421
857070538237,85,397.0577,488.724,837.7465,-432.5113,-535.7538,672.5082,990959421
857070538238,85,397.0817,488.7137,837.7299,-530.1137,-544.7114,621.5159,990959421
857070538239,85,397.0405,488.7402,837.7062,-455.0676,-646.0914,580.4987,990959421
857071586796,85,397.0914,488.7325,837.7197,-543.7313,-404.3359,497.7904,990959421
857071586798,85,396.9777,488.7325,837.7291,-367.5834,-429.175,540.989,990959421
857071586806,85,397.1945,488.6416,837.8627,-413.6483,-509.0927,579.9604,990959421
857071586807,85,397.0844,488.6439,837.7712,-437.8034,-439.7242,541.9919,990959421
857071586808,85,397.1265,488.6884,837.8707,-393.594,-582.7452,620.4781,990959421
857110384093,85,397.1859,488.7472,837.8268,-379.7647,-405.9981,664.4863,990959421
857110384109,85,396.9911,488.7209,837.7419,-326.4832,-634.2244,641.7318,990959421
857110384110,85,397.1581,488.679,837.7139,-368.039,-444.4444,582.9528,990959421
857110384111,85,397.1149,488.7395,837.6442,-466.6705,-418.869,637.5564,990959421
857121934809,85,397.1069,488.713,837.6066,-372.1185,-446.1652,736.8677,990959421
#OK
