#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011223999_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:05.439 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474189983,85,360.7581,476.9153,869.124,445.4938,-695.1744,76.2113,996975924
857512987278,85,360.7604,476.804,869.1098,442.3778,-634.9093,45.2724,996975924
857512987286,85,360.7774,476.8699,869.1209,485.7927,-675.0951,53.6173,996975924
857512987295,85,360.8099,476.8176,869.1577,470.7104,-684.7938,53.9883,996975929
857512987303,85,360.7994,476.8839,869.1168,468.397,-702.0068,91.5475,996975924
857514035853,85,360.7481,476.8444,869.044,423.7929,-625.4835,25.7574,996975924
857514035862,85,360.8356,476.8553,869.119,451.6328,-676.3292,70.0312,996975924
857514035870,85,360.8237,476.7932,869.0974,447.2731,-671.5317,79.5045,996975924
857514035871,85,360.8197,476.7184,868.9968,477.0561,-710.9615,50.8831,996975924
857514035879,85,360.7907,476.9774,869.1069,492.7497,-666.5213,84.3757,996975924
857515084429,85,360.8275,476.8585,869.0781,434.9907,-639.5411,34.9195,996975924
857515084437,85,360.866,476.8021,869.0623,437.3295,-650.1655,55.0945,996975924
857515084446,85,360.8319,476.8193,869.1024,400.62,-657.5341,48.8049,996975924
857515084455,85,360.773,476.742,869.0193,561.557,-701.3802,8.8659,996975924
857515084463,85,360.752,476.6749,869.1075,397.1034,-595.5784,12.0448,996975924
857516133004,85,360.7657,476.7567,869.2463,363.7083,-665.3,46.9128,996975929
857516133005,85,360.8163,476.7502,869.2361,467.3197,-645.6871,33.0573,996975929
857516133012,85,360.7504,476.7061,869.162,436.4741,-666.2575,18.4357,996975929
857516133013,85,360.8402,476.8057,869.095,443.08,-623.9565,12.0752,996975924
857516133021,85,360.8382,476.7787,869.0134,421.9684,-641.5631,25.6237,996975924
857516133022,85,360.7722,476.7939,869.0137,499.9021,-731.3003,-54.0401,996975924
857517181580,85,360.8221,476.7319,869.1616,345.3951,-720.5549,76.6665,996975929
857517181588,85,360.7328,476.6995,869.2064,409.0525,-675.9515,22.5919,996975929
857517181589,85,360.7837,476.7466,869.1801,437.6005,-627.8367,23.9662,996975929
857517181597,85,360.8382,476.7859,869.0649,421.5328,-612.7264,22.8083,996975924
857518230164,85,360.8257,476.741,869.1916,371.3525,-728.5901,86.2218,996975929
857518230189,85,360.7329,476.6861,869.1481,353.9637,-739.9114,24.5849,996975929
#OK
