#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005962044_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:11.090 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857620908698,85,360.1481,462.3786,878.1203,574.1105,-181.546,-817.871,994160520
857620908705,85,360.119,462.4255,878.1346,550.4763,-205.6937,-814.3958,994160520
857620908739,85,360.2369,462.2707,877.8961,311.136,-186.3867,-660.7632,994160523
857620908741,85,360.2034,462.2958,877.9935,258.1835,-383.5802,-680.9366,994160520
857620908742,85,360.2261,462.3854,877.9913,244.5562,-304.4625,-708.7799,994160520
857620908743,85,360.2249,462.3597,877.9918,279.9138,-359.0023,-707.8703,994160520
857620908744,85,360.3271,462.4035,877.9767,275.4042,-477.9629,-716.452,994160520
857620908749,85,360.1005,462.3149,878.0581,273.2843,-454.3218,-815.259,994160520
857620908750,85,360.2095,462.3539,878.0157,222.7392,-360.0043,-716.4139,994160520
857620908751,85,360.2875,462.3394,877.9516,278.3194,-359.0465,-706.8264,994160520
857620908759,85,360.1645,462.4422,878.0938,210.2099,-467.5698,-829.3178,994160520
857621940887,85,360.1449,462.3627,878.1293,398.4581,-349.3179,-807.6071,994160520
