#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008124624_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:55.622 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857567284376,85,383.7445,441.6133,882.3701,-7.0377,490.3911,109.9109,993947327
857567284384,85,383.6964,441.5331,882.1943,-65.655,494.5775,87.0449,993947327
857567300753,85,383.8143,441.6083,882.3153,-18.1084,539.0489,108.4988,993947324
857568332952,85,383.7872,441.5062,882.2729,-97.2685,475.8287,92.5106,993947327
857568332960,85,383.9084,441.666,882.3228,-81.5018,441.7813,62.6329,993947324
857568332975,85,383.8742,441.6129,882.2251,17.1821,365.0433,76.7739,993947324
857568332976,85,383.7636,441.5786,882.3,-29.105,526.3832,105.2696,993947327
857568332984,85,383.7574,441.5944,882.2433,83.6372,410.3445,106.782,993947327
857568349314,85,383.8335,441.5228,882.2988,40.7639,481.6698,93.2497,993947324
857568349321,85,383.8084,441.5881,882.3143,-98.6581,364.0421,95.8054,993947324
857568349322,85,383.8353,441.6293,882.3177,-118.3301,439.2276,14.7833,993947324
857568349329,85,383.8173,441.5843,882.33,-9.6012,414.961,32.5112,993947324
857568349330,85,383.8029,441.575,882.3051,-30.153,534.0436,23.2584,993947324
857568349337,85,383.7944,441.563,882.3121,-134.7054,531.3544,118.3797,993947324
857569381520,85,383.8615,441.5845,882.3301,9.1889,582.7481,49.3015,993947324
857569381536,85,383.7833,441.5501,882.3331,-72.8019,560.616,182.9554,993947327
857569397889,85,383.8227,441.5318,882.3589,-30.9437,616.4144,87.6211,993947324
857569397890,85,383.7597,441.5734,882.2703,56.6921,390.1083,97.6506,993947327
857569397897,85,383.8128,441.5749,882.2967,-63.8343,486.0117,165.0629,993947324
857569397898,85,383.801,441.5765,882.3064,-134.0749,513.7691,122.5775,993947324
857569397899,85,383.8282,441.5981,882.2914,-90.8514,391.875,148.0733,993947324
857569397905,85,383.8073,441.5739,882.2839,-47.6104,486.4606,107.5979,993947324
857569397906,85,383.8117,441.5737,882.3161,-49.5161,481.5877,39.2928,993947324
857569397907,85,383.8173,441.447,882.3242,-100.2796,525.5312,29.579,993947324
857569397913,85,383.8091,441.5699,882.3141,-127.7375,485.7318,118.1859,993947324
857569397914,85,383.8036,441.5746,882.3184,-97.5068,447.1709,39.6492,993947324
857569397921,85,383.8612,441.6925,882.3077,-71.2788,439.4901,186.3133,993947324
857569397922,85,383.8499,441.6228,882.4899,-46.7143,534.0308,71.7548,993947324
857570446473,85,383.7321,441.5597,882.2961,18.5183,455.3951,105.1691,993947327
857570446474,85,383.8216,441.5902,882.3218,-62.4738,436.647,-29.4838,993947324
857570446475,85,383.8636,441.5032,882.2795,-97.304,407.4887,47.3271,993947324
857570446481,85,383.8303,441.6033,882.321,-117.1533,410.5743,62.9839,993947324
857570446482,85,383.813,441.5907,882.3205,-84.7035,383.8878,44.5677,993947324
857570446483,85,383.7776,441.4767,882.3748,-108.3012,426.9407,55.214,993947327
857570446490,85,383.8192,441.5103,882.2761,-91.3511,493.7699,160.3649,993947324
857570446491,85,383.8048,441.6019,882.4236,-87.1124,457.8427,50.5452,993947324
857570446497,85,383.7257,441.5798,882.367,-140.0126,447.5301,83.7434,993947327
857570446498,85,383.9023,441.7556,882.3223,-56.3319,513.1722,114.9803,993947324
857570446499,85,383.7046,441.5789,882.2157,-84.0327,410.4488,104.8135,993947327
857570446514,85,383.7397,441.551,882.296,-4.3349,381.3297,-46.2162,993947327
857571495059,85,383.8364,441.6979,882.4844,-21.1529,437.4371,70.7122,993947324
857571495067,85,383.8428,441.4527,882.3403,-97.1461,404.0053,61.029,993947324
857571495069,85,383.7797,441.492,882.2539,-214.6915,499.2183,26.8271,993947327
857571495075,85,383.866,441.6759,882.353,-78.0325,376.2528,98.1949,993947324
857571495076,85,383.7319,441.6093,882.3557,24.7939,452.2054,50.1092,993947327
#OK
