#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001287123_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:56.776 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857228938783,85,401.4591,504.3778,848.9569,-227.4917,-424.8413,46.7671,812449434
857228938790,85,401.2881,504.4741,849.2113,-165.5508,-376.3726,5.3128,812449435
857229987366,85,401.4415,504.5238,848.9448,-211.791,-295.3732,83.7465,812449434
857229987374,85,401.4034,504.5019,848.954,-232.6529,-332.8051,75.1741,812449434
857229987380,85,401.1151,504.8271,849.1747,-125.0323,-171.3249,59.3868,812449435
857230003722,85,401.6181,504.6549,849.119,-482.6124,-645.176,447.1561,812449434
857231035950,85,401.3243,504.4687,848.9968,-241.9619,-373.4325,85.2153,812449435
857231035958,85,401.3638,504.4066,848.9513,-266.2633,-392.2479,80.9528,812449435
857232084562,85,401.305,504.7995,849.1492,-623.2704,-359.5314,100.2234,812449435
857232084563,85,401.1487,504.8961,849.1978,-549.5912,-607.4083,10.3889,812449436
857233116704,85,401.2957,504.9313,849.1709,-59.1265,-199.3709,83.9257,812449436
857233133067,85,401.3952,504.5356,848.918,-234.5212,-334.4422,55.1046,812449434
857233133073,85,401.1233,504.8167,849.2288,-92.9416,-243.5672,82.7135,812449435
857233133138,85,401.5552,504.9276,849.2379,-673.6785,-498.8142,159.6315,812449437
857233133140,85,401.2008,504.8631,849.1609,-589.2203,-598.3971,-18.2003,812449435
857233133141,85,401.1719,504.7775,849.1975,-534.9667,-483.2864,63.8339,812449435
857233133142,85,401.2158,504.8041,849.1578,-576.5444,-468.0227,9.5394,812449435
857234181714,85,401.6111,504.884,849.221,-666.9177,-468.2104,116.0966,812449437
857234197978,85,401.47,504.6923,849.0176,-481.5433,-566.6511,308.0005,812449434
857234197987,85,401.415,504.8044,849.0236,-47.7274,-818.4376,224.5076,812449434
857272995291,85,401.2778,504.7963,849.1095,-291.4587,-724.21,165.3656,812449435
857272995292,85,401.5421,504.747,849.0106,-198.3988,-754.7863,6.4685,812449434
857272995299,85,401.2545,504.8679,849.0864,-389.7078,-624.3376,144.6798,812449435
857272995307,85,401.2793,504.7818,849.0659,-455.1812,-719.2832,149.9127,812449435
857272995323,85,401.233,504.675,849.0787,-97.3007,-850.3142,141.8279,812449435
857272995331,85,401.4432,504.712,849.0958,-418.1825,-492.0994,-21.8754,812449434
857272995339,85,401.5682,504.8008,849.2198,-410.6575,-625.8984,50.3675,812449434
857274027591,85,401.3927,504.9533,849.0714,-592.7222,-780.5813,134.2627,812449437
857274043842,85,401.4747,504.9445,849.1325,99.4278,-835.1223,226.5077,812449437
857274043851,85,401.404,504.6317,849.163,-215.3854,-688.2808,33.9079,812449434
857274043859,85,401.2856,504.8133,849.1369,-330.5734,-730.9441,125.48,812449435
857274043860,85,401.2627,504.7421,849.1888,-370.3354,-763.1454,181.0863,812449435
857274043867,85,401.2705,504.8671,849.1469,-378.8446,-629.3024,133.4846,812449435
857274043868,85,401.3855,504.7701,849.1268,-171.361,-748.955,83.9116,812449434
857274043875,85,401.2455,504.8885,849.1349,-434.6467,-593.9316,151.8035,812449436
857274043876,85,401.3462,504.7905,849.144,-236.6521,-716.503,100.3098,812449435
857274043891,85,401.4435,504.7339,849.2409,-161.6985,-745.2021,120.4055,812449434
857274043899,85,401.3474,504.5529,849.1093,-62.2246,-756.3574,108.2065,812449435
857274043900,85,401.3217,504.7841,849.056,-506.4043,-724.0528,132.7149,812449435
857274043907,85,401.4377,504.7935,849.0888,-361.24,-686.3037,54.3801,812449434
857274043908,85,401.6212,504.7863,849.1379,-90.4375,-707.6718,-43.2655,812449434
857274043914,85,401.355,504.8599,848.969,-141.5134,-761.9282,203.8884,812449435
857274043915,85,401.4261,504.8109,848.9195,-111.4928,-831.3537,276.31,812449434
857274043916,85,401.4718,504.7831,849.0609,-69.0089,-961.2648,-73.807,812449434
857274043922,85,401.3144,504.846,849.1119,-251.1907,-744.36,-5.498,812449435
857274043924,85,401.6465,504.8106,848.9802,-212.6149,-783.1348,323.9632,812449434
857274043940,85,401.0992,504.8199,849.1335,-327.5133,-723.2799,-124.5978,812449435
857275092426,85,401.2007,504.7958,848.9694,-281.9917,-865.9988,195.7374,812449435
857275092435,85,401.426,504.7885,849.1054,-117.2729,-848.0692,78.5506,812449434
857275092436,85,401.391,504.7755,849.0995,-89.1519,-829.541,82.305,812449434
857275092443,85,401.3503,504.7901,849.1339,-243.1192,-768.416,113.3184,812449435
857275092444,85,401.3393,504.7755,849.1326,-208.7688,-703.6032,133.4686,812449435
857275092451,85,401.5063,504.827,849.0882,-317.1624,-704.5234,85.2106,812449434
857275092452,85,401.4472,504.7036,849.1019,-88.3217,-677.1362,-71.8337,812449434
857275092459,85,401.5537,504.735,849.041,-95.4708,-812.0521,101.7745,812449434
857275092460,85,401.6081,505.1245,849.2424,-97.7698,-857.9457,137.9501,812449437
857275092467,85,401.4593,504.7717,849.0681,-194.4673,-683.9498,436.0826,812449434
857275092468,85,401.4169,504.8252,849.0544,-481.1896,-839.1076,53.6242,812449434
857275092474,85,401.5719,504.7974,849.12,-418.3044,-625.7797,189.7744,812449434
857275092475,85,401.4839,504.7596,849.0511,-296.1848,-870.593,8.2666,812449434
857275092476,85,401.4576,504.7755,849.0391,-231.7817,-726.0801,203.7309,812449434
857275092477,85,401.3962,504.7602,849.0585,-335.1994,-622.0934,90.1102,812449434
857275092482,85,401.2977,504.8441,849.0732,-33.779,-817.1272,158.5041,812449435
857275092483,85,401.5112,504.8099,849.0264,-151.6842,-877.6107,4.0432,812449434
857275092484,85,401.4481,504.7493,849.0003,-302.939,-765.9067,116.1362,812449434
857275092490,85,401.6114,504.7003,848.9952,-230.6768,-738.3503,68.2296,812449434
857275092491,85,401.4785,504.7551,849.079,-372.9185,-494.0265,20.955,812449434
857275092492,85,401.5013,504.7795,849.1073,-277.4271,-818.8887,163.3079,812449434
857275092493,85,401.5201,504.7367,848.9955,-164.4939,-727.9674,169.1143,812449434
857275092499,85,401.3211,504.6661,849.1475,-348.3894,-588.1121,-0.8091,812449435
857275092500,85,401.5098,504.8046,848.9795,-52.403,-767.4662,285.0763,812449434
857276124657,85,401.3513,504.5445,849.0193,-262.3574,-483.7125,257.1615,812449435
857276124743,85,401.532,504.944,849.1256,-621.1215,-665.0059,74.8109,812449437
857276124749,85,401.0288,504.8295,849.1099,-456.7439,-847.5885,80.8346,812449435
857276141003,85,401.481,504.8033,849.0643,-119.1695,-728.9304,-29.6829,812449434
857276141011,85,401.434,504.7849,849.0732,-35.8055,-789.7723,-10.6249,812449434
857276141019,85,401.3068,504.8429,849.1478,-321.8041,-674.8014,130.7787,812449435
857276141027,85,401.4788,504.7683,849.0525,107.7324,-717.9548,344.3472,812449434
857276141035,85,401.3205,504.5065,849.1208,-185.1968,-755.2024,37.2746,812449435
857276141036,85,401.5962,504.7944,849.0509,-93.4098,-714.5195,127.4045,812449434
857276141043,85,401.4506,504.8502,849.0364,-381.7777,-595.5863,-21.4211,812449434
857276141044,85,401.4406,504.7663,849.0422,-254.3829,-759.836,11.3359,812449434
857276141045,85,401.4298,504.6965,848.9624,-371.0646,-521.8005,124.7395,812449434
857276141046,85,401.5423,504.8142,849.1599,-177.3746,-831.1085,74.5943,812449434
857276141050,85,401.4177,504.6641,849.0704,-213.0956,-455.4472,117.8205,812449434
857276141051,85,401.4551,504.746,849.1348,-192.9591,-732.5646,243.4506,812449434
857276141052,85,401.4377,504.7806,849.0614,-331.9328,-770.8464,125.3434,812449434
857276141053,85,401.3291,504.7715,849.0308,-346.175,-722.4003,-9.0431,812449435
857276141054,85,401.5013,504.7238,849.0583,-425.178,-808.8235,-43.4272,812449434
857276141058,85,401.461,504.801,849.2377,-248.7982,-730.8677,118.5156,812449434
857276141059,85,401.4359,504.776,849.0754,-124.0683,-761.364,106.7303,812449434
857276141060,85,401.4651,504.7557,849.0441,-324.198,-710.2253,53.3382,812449434
857276141061,85,401.4116,504.7632,849.1035,-67.5019,-732.3937,143.4803,812449434
857276141066,85,401.3018,504.9375,848.961,-111.0408,-812.6641,159.6641,812449436
857276141067,85,401.4136,504.825,849.0329,-117.0663,-626.0148,54.6306,812449434
857276141068,85,401.5045,504.8188,849.0533,-332.0884,-768.2058,46.176,812449434
857276141069,85,401.5265,504.7289,849.048,-187.4043,-642.2949,146.3958,812449434
857276141070,85,401.4858,504.7303,849.0123,-326.8956,-1031.4122,-130.5269,812449434
857276141076,85,401.442,504.6372,849.1136,-328.2358,-877.3243,-30.2318,812449434
857276141083,85,401.6006,505.0953,848.9869,-141.1906,-758.7938,188.3419,812449437
857276141084,85,401.5357,505.0273,849.0251,-150.3184,-845.2048,232.6396,812449437
857276141092,85,401.5844,505.015,848.9927,-180.5092,-819.3638,259.2583,812449437
857277173265,85,401.7065,504.6385,849.2242,-354.1304,-397.8864,68.9181,812449434
857277189562,85,401.3706,504.8881,848.9202,77.1378,-748.6273,331.3168,812449437
857277189578,85,401.3286,505.0002,848.9622,-351.6201,-829.2755,39.457,812449436
857277189579,85,401.4352,504.7324,849.1402,-152.258,-702.972,-95.828,812449434
857277189587,85,401.4921,504.7375,849.079,-217.1915,-382.8585,223.2271,812449434
857277189603,85,401.4146,504.6968,849.024,-95.9241,-910.2372,222.8295,812449434
857277189604,85,401.5285,504.7514,849.103,-373.5146,-855.0166,-38.5055,812449434
857277189611,85,401.4653,504.7275,849.0828,-242.9749,-848.5509,166.3869,812449434
857277189612,85,401.393,504.7601,848.9545,-285.7318,-644.1926,154.358,812449434
857277189613,85,401.3866,504.8116,849.0853,-412.9461,-638.3782,339.2258,812449434
857277189618,85,401.4267,504.4394,848.9307,-296.6299,-705.8187,126.035,812449434
857277189619,85,401.4741,504.7843,849.0677,-318.5912,-687.8838,115.9584,812449434
857277189620,85,401.473,504.7799,849.0552,-364.8186,-685.5246,244.3242,812449434
857277189621,85,401.4468,504.7572,849.0587,-253.9949,-685.9702,82.8264,812449434
857277189622,85,401.5647,504.8413,849.0287,-18.7837,-628.0479,-23.3963,812449434
857277189626,85,401.5841,504.6776,849.0231,-352.2225,-780.7153,-3.0288,812449434
857277189627,85,401.4725,504.7659,849.0332,-193.8977,-800.84,-76.7953,812449434
857277189628,85,401.4485,504.7244,849.1013,-156.3516,-847.1626,249.6134,812449434
857277189629,85,401.4246,504.7082,849.0432,-271.9715,-829.8311,334.8757,812449434
857277189630,85,401.3942,504.7888,849.0854,-322.5747,-548.5778,322.4107,812449434
857277189634,85,401.4639,504.7936,849.0535,-586.7673,-699.551,122.0767,812449434
857277189635,85,401.4646,504.7697,849.0773,-240.2555,-816.5156,72.0516,812449434
857277189636,85,401.4498,504.7346,849.0742,-399.0651,-717.0158,133.967,812449434
857277189637,85,401.4563,504.767,849.0574,-144.6346,-563.531,76.7275,812449434
857277189638,85,401.5339,504.7911,849.0723,32.422,-709.3481,8.9746,812449434
857277189642,85,401.2398,504.862,849.0154,-126.7427,-759.9234,81.5698,812449435
857277189643,85,401.4638,504.7606,849.0629,-144.8244,-635.3283,158.2017,812449434
857277189644,85,401.4434,504.7793,849.0483,-336.0327,-808.1119,60.3579,812449434
857277189645,85,401.4796,504.7718,848.9155,-324.4924,-867.7702,41.7752,812449434
857277189646,85,401.538,504.8564,849.1185,-284.8705,-651.1964,-84.3336,812449434
857277189651,85,401.6462,504.6215,849.0551,-369.4015,-680.8027,43.9329,812449434
857277189652,85,401.4742,504.7511,849.0638,-69.155,-780.5871,35.6572,812449434
857277189653,85,401.4106,504.7981,849.0638,-470.7602,-1002.0863,76.7693,812449434
857277189659,85,401.4519,504.5998,849.0321,-357.5916,-703.8723,157.4495,812449434
857277189660,85,401.6025,505.0754,849.2205,-134.438,-791.5776,67.204,812449437
857277189667,85,401.5244,504.7484,849.0599,-568.7177,-695.2237,61.0221,812449434
857277189668,85,401.6089,504.8315,849.1666,-158.1727,-914.228,16.6064,812449434
857278221759,85,401.3189,504.9423,849.0784,-343.5785,-470.6036,396.6593,812449436
857278221888,85,401.3544,504.5756,848.9679,-570.0173,-599.8679,285.1401,812449435
857278221894,85,401.3946,504.5061,848.9588,-579.5821,-617.4521,242.307,812449434
857278238155,85,401.4475,504.7234,848.994,-112.5523,-1033.7058,138.7477,812449434
857278238179,85,401.4916,504.7683,849.12,25.3791,-564.4632,-17.0552,812449434
857278238180,85,401.5171,504.777,849.0902,106.5918,-730.1856,-51.9347,812449434
857278238181,85,401.4978,504.7406,849.0485,16.3161,-753.025,34.5265,812449434
857278238187,85,401.4418,504.7285,849.046,-174.3869,-829.7329,258.5966,812449434
857278238188,85,401.4903,504.6458,849.0939,-330.0581,-705.4547,128.8273,812449434
857278238189,85,401.4296,504.808,849.0753,-299.0565,-571.3751,91.8414,812449434
857278238195,85,401.4646,504.7737,849.0627,-324.1531,-752.9639,106.5485,812449434
857278238196,85,401.4603,504.7481,849.0615,-365.7533,-738.9389,82.7402,812449434
857278238197,85,401.5017,504.8335,849.0912,-223.3854,-733.0773,138.0962,812449434
857278238198,85,401.3239,504.8084,849.1249,3.0093,-715.9719,97.8598,812449435
857278238202,85,401.4625,504.7389,849.0491,-470.8103,-429.496,18.5941,812449434
857278238203,85,401.4622,504.7765,849.0619,-272.5054,-774.7621,142.0511,812449434
857278238204,85,401.4786,504.7612,849.0502,-389.0184,-909.2074,269.9518,812449434
857278238205,85,401.4857,504.7098,849.024,-288.7982,-743.3113,114.1428,812449434
857278238206,85,401.5807,504.658,849.0163,-293.1721,-780.0529,64.6674,812449434
857278238210,85,401.4348,504.7296,849.0272,-255.2459,-716.1171,121.6503,812449434
