#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405099_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:24.932 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716214950,85,383.9895,446.307,888.9861,-76.7585,411.2979,-532.201,993945594
857716214957,85,383.9576,446.3675,888.9279,-83.4601,412.2653,-515.0628,993945594
857717263533,85,383.8617,446.3303,889.0554,-70.5181,410.9501,-584.8967,993945594
857717263534,85,383.9242,446.3077,889.0237,-91.1478,405.4071,-586.5812,993945594
857717263540,85,383.8519,446.4341,888.9878,-79.883,396.5126,-582.1451,993945594
857717263541,85,383.8769,446.4138,888.9646,-96.2354,384.6253,-582.5317,993945594
857717263542,85,383.8848,446.3624,888.9618,-107.6165,389.6576,-579.916,993945594
857717263548,85,383.9496,446.3865,888.8926,-145.711,424.9112,-548.1722,993945594
857717263549,85,383.8482,446.4221,888.9441,-107.1786,389.5,-561.1775,993945594
857717263550,85,383.9089,446.4328,888.9095,-127.1954,360.5496,-554.5044,993945594
857718312109,85,383.8645,446.3164,889.0059,-57.7795,416.228,-568.9386,993945594
857718312110,85,383.8952,446.317,888.9725,-70.1843,396.5787,-582.4484,993945594
857718312116,85,383.8234,446.3847,888.9638,-65.8761,426.1967,-561.3145,993945594
857718312117,85,383.9001,446.4159,888.9204,-94.6559,384.3182,-559.5637,993945594
857718312118,85,383.9069,446.3586,888.9088,-96.7947,390.0029,-561.1788,993945594
857718312124,85,383.8748,446.4209,888.8894,-117.7175,422.7699,-552.0852,993945594
857718312125,85,383.8462,446.4275,888.9037,-87.9751,388.0993,-547.4538,993945594
857718312126,85,383.8727,446.4014,888.8774,-99.3608,363.0698,-549.3659,993945594
857719360693,85,383.9028,446.414,888.8374,-79.6848,384.9899,-539.7978,993945594
857719360694,85,383.923,446.3672,888.8493,-87.6675,380.5434,-542.7814,993945594
857719360701,85,383.8463,446.4205,888.8212,-100.5687,395.1367,-548.17,993945594
857719360702,85,383.8764,446.4231,888.8019,-97.6482,362.3278,-543.7354,993945594
#OK
