#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000907671_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:02.028 CEST
#QUERYTIME 220 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856966384526,85,364.4523,421.7072,824.9425,45.5508,276.9162,454.6306,997202030
856966384527,85,364.2377,421.8498,824.8616,12.6582,65.4463,468.7192,997202025
856966384528,85,364.1827,421.769,824.8375,-133.0657,84.1947,572.1158,997202025
856966384534,85,364.2898,421.8983,824.8754,5.3758,45.7687,653.2893,997198757
856966384535,85,364.2447,421.9003,824.9092,-23.3063,267.2979,879.5273,997198758
856966384536,85,364.2337,421.9067,824.9432,-96.3049,306.3495,637.2439,997198758
856966384542,85,364.2313,421.8977,824.9087,-8.6884,211.6243,411.1772,997198758
856966384543,85,364.2393,421.8914,824.9269,117.9723,28.3145,688.8198,997198758
856966384544,85,364.2413,421.9249,824.9242,-101.7129,143.3817,698.5005,997198758
856966384550,85,364.2409,421.9155,825.0291,-196.069,-86.9191,447.4751,997198758
856966384551,85,364.2616,421.8692,824.8917,10.2694,312.1606,608.8119,997202030
856966384552,85,364.3849,421.8482,824.8619,69.5821,130.4228,685.3517,997202030
856966384558,85,364.3004,421.9948,825.202,-171.9908,231.4108,385.942,997198756
856966384559,85,364.2437,421.9125,824.9,17.7696,303.2699,604.2948,997198758
856966384560,85,364.2297,421.8806,824.9277,-1.3862,62.9788,948.1578,997198758
856966384567,85,364.1792,422.1415,824.8308,-58.0116,110.1227,702.9769,997198758
856966384568,85,364.1176,422.078,824.8866,-190.9226,297.0186,642.4597,997198758
856966400913,85,364.285,421.8749,825.0639,-109.086,122.5916,763.8083,997202030
856966400921,85,364.188,421.8946,824.8885,36.0596,18.6162,667.014,997198758
856966400929,85,364.2777,421.898,824.9041,102.1064,-100.4074,797.1445,997198757
856967433086,85,364.2841,421.9629,824.8798,-335.2421,287.2248,758.1984,997198757
856967433087,85,364.2695,421.8836,824.9005,62.7047,188.6414,556.108,997198757
856967433088,85,364.3634,421.9707,824.9444,-63.0528,113.1783,570.8641,997198757
856967433094,85,364.2388,421.9206,824.8447,-218.5078,232.4624,655.2433,997198758
856967433095,85,364.2854,421.9418,825.0065,20.2451,12.3525,521.0889,997198757
856967433096,85,364.281,421.8853,824.9189,-202.5262,231.4039,898.0333,997198757
856967433101,85,364.0725,421.9233,824.8648,-180.4445,92.86,732.7317,997198758
856967433102,85,364.2441,421.9161,824.8953,-189.8762,178.7042,553.5554,997198758
856967433103,85,364.2219,421.9074,824.9263,-218.7917,195.0398,650.6727,997198758
856967433104,85,364.2256,421.9003,824.9264,-99.9185,195.0429,402.2944,997198758
856967433109,85,364.2419,421.8703,824.9058,-55.5441,-52.1885,890.4302,997202025
856967433110,85,364.2466,421.9022,824.8479,-104.5633,196.4277,590.211,997198758
856967433111,85,364.2267,421.9601,824.9341,-129.2576,129.2028,751.1075,997198758
856967433112,85,364.2809,421.8618,824.8511,-34.7053,170.3771,773.3698,997202030
856967433117,85,364.1898,421.9205,824.9987,-40.1903,148.315,595.848,997198758
856967433118,85,364.274,421.886,824.8902,-60.8881,201.0698,602.4218,997198757
856967433119,85,364.2501,421.9313,824.9033,-70.3404,25.3539,584.2502,997198758
856967433120,85,364.262,421.9364,824.911,85.2709,284.0851,508.118,997198757
856967433126,85,364.2196,421.8917,824.9133,-257.6421,13.6328,656.7511,997198758
856967433127,85,364.2677,421.9201,824.8796,-98.8474,107.6907,792.6651,997198757
856967433128,85,364.2116,421.8806,824.9683,-63.8243,86.5483,711.2956,997198758
856967433134,85,364.2199,421.8544,824.9346,19.5874,55.566,907.9774,997202025
856967433135,85,364.2248,421.8578,824.897,-202.2022,109.0765,919.9195,997202025
856967433136,85,364.2831,421.9086,824.9007,-350.3294,31.3844,591.8399,997198757
856967433144,85,364.2867,422.0411,824.8445,20.2215,-1.2214,624.2654,997198757
856967449481,85,364.2298,421.9789,824.9385,-92.3261,106.6139,731.8495,997198758
856967449489,85,364.2478,421.8705,824.8997,-97.0578,273.1121,705.7475,997202025
856967449490,85,364.1541,421.8919,824.9217,-87.8325,87.0304,771.1236,997198758
856967449497,85,364.2483,421.7548,824.9604,-122.5262,74.9997,694.3599,997202025
856967449498,85,364.2531,421.9125,824.9138,-105.1482,17.3059,643.9796,997198758
856967449505,85,364.0769,421.8857,824.9172,-64.4828,120.8898,647.1241,997198758
856967449506,85,364.3194,421.8775,824.913,-87.5769,273.2714,616.9156,997198757
856967449513,85,364.2585,421.9072,824.9489,43.861,15.0611,580.7136,997198757
856967449514,85,364.3588,421.8969,824.9414,-203.1734,180.9158,665.672,997198757
856967449515,85,364.0764,421.9251,824.9149,-191.0845,23.9373,668.8269,997198758
856967449521,85,364.2712,421.8786,824.8541,-294.4432,130.4631,734.1722,997198757
856967449522,85,364.3085,421.7595,824.8965,102.0602,184.4079,616.345,997202030
856967449523,85,364.2179,421.9485,824.9142,-377.3793,90.2693,549.7664,997198758
856967449529,85,364.1367,421.793,825.0259,-272.3682,161.5198,607.0967,997202025
856967449530,85,364.179,421.894,824.8419,-100.0416,113.0099,528.9033,997198758
856968481648,85,364.0051,421.7979,824.9434,-225.5353,-1.1677,510.1218,997202025
856968481654,85,364.4191,421.9639,824.866,-77.8122,219.5456,623.0611,997198757
856968481655,85,364.1886,421.8344,825.0809,-200.3325,90.0584,473.5625,997202025
856968481656,85,364.1909,421.8063,824.8807,-40.7189,166.1602,674.5466,997202025
856968481661,85,364.2313,422.017,825.205,-418.7697,163.8059,493.1353,997198759
856968481662,85,364.1349,421.9274,824.9669,-101.7385,-70.9931,538.7591,997198758
856968481663,85,364.2519,421.9262,824.9389,-14.2412,145.4047,823.506,997198758
856968481664,85,364.1829,421.9381,824.963,-52.9977,242.2317,671.6151,997198758
856968481669,85,364.3153,421.9306,825.0741,-234.9817,218.3128,707.2593,997198757
856968481670,85,364.2744,421.9095,824.8878,-167.6281,108.1777,683.4224,997198757
856968481671,85,364.2838,421.8767,824.9267,-203.8095,123.314,554.4896,997198757
856968481672,85,364.2236,421.9077,824.8813,-49.7344,110.5736,685.6534,997198758
856968481677,85,364.2767,421.9433,825.0052,-170.8486,147.7704,504.5208,997198757
856968481678,85,364.2591,421.8985,824.893,-170.9136,152.1902,624.8762,997198757
856968481679,85,364.244,421.9052,824.8987,34.8766,42.1094,517.3592,997198758
856968481680,85,364.2395,421.912,824.9034,-162.6679,53.5357,669.4627,997198758
856968481685,85,364.2795,421.8296,824.8447,46.1038,-13.1945,679.5581,997202030
856968481686,85,364.25,421.9147,824.9125,-186.2596,143.9708,492.8118,997198758
856968481687,85,364.2501,421.9125,824.9309,43.3707,47.7231,639.7548,997198758
