#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004866691_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:14.635 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524276227,85,373.8656,434.4142,878.6344,-17.3118,573.9309,-126.8895,994930081
857563073524,85,373.9854,434.5713,878.6562,-193.2039,369.926,-225.1128,994930082
857563073530,85,373.8953,434.444,878.7879,-48.756,403.2923,-166.8335,994930081
857563073531,85,373.8297,434.3632,878.7045,-171.6585,360.6621,-181.9101,994930081
857563073538,85,373.9969,434.515,878.645,-63.1898,353.8611,-67.4368,994930081
857563073539,85,373.9327,434.4829,878.7,-61.9152,345.0137,-147.4575,994930081
857563073540,85,373.9605,434.4785,878.6642,-156.4091,362.4208,-102.943,994930081
857563073546,85,373.9002,434.4305,878.7286,74.2808,216.3118,-138.6812,994930081
857563073547,85,373.9864,434.3315,878.796,-26.6587,404.5391,-74.3641,994930081
857563073548,85,373.9191,434.4067,878.7477,-13.2924,358.6576,-164.8099,994930081
857563073563,85,373.8524,434.5669,878.7039,33.4755,263.8868,-138.5082,994930081
857564122099,85,373.9339,434.4609,878.7222,-194.9558,375.8343,-146.7258,994930081
857564122100,85,374.0169,434.5415,878.6157,-116.38,369.6793,-160.9774,994930081
857564122101,85,373.8879,434.3886,878.6835,-175.0088,404.9194,-83.9003,994930081
857564122105,85,373.8951,434.6183,878.6925,-135.9833,501.8154,-117.2604,994930082
857564122106,85,373.9116,434.4296,878.7228,-9.8877,369.6645,-82.9716,994930081
857564122107,85,373.9414,434.4331,878.7004,-71.1225,333.486,-74.2791,994930081
857564122108,85,373.8896,434.443,878.7789,-108.7306,336.4155,-175.543,994930081
857564122109,85,373.9866,434.5353,878.6992,-191.1873,463.908,-100.4588,994930081
857564122113,85,373.9368,434.4374,878.7244,-17.9812,481.5442,-86.869,994930081
857564122114,85,373.9111,434.3769,878.7872,19.5968,469.9897,-75.4141,994930081
857564122115,85,373.9349,434.4533,878.728,18.3633,458.1253,-241.5257,994930081
857564122116,85,373.9321,434.4427,878.7216,-29.1725,218.4417,-112.787,994930081
857564122117,85,373.9337,434.3313,878.783,-94.4718,483.4559,-165.9911,994930081
857564122121,85,373.9166,434.4587,878.6947,-170.3675,393.3459,-132.9532,994930081
857564122122,85,373.9198,434.5377,878.7169,-7.14,487.4623,-152.3976,994930081
857564122123,85,373.9298,434.5055,878.6966,-159.7817,298.5765,-117.5483,994930081
857564122124,85,373.875,434.5258,878.6937,-101.7214,539.4729,-169.4081,994930081
857564122125,85,373.9125,434.4444,878.7168,-171.7612,634.3507,-208.5692,994930081
857564122131,85,373.9292,434.3932,878.7566,-25.0725,346.0238,-93.0115,994930081
857564122132,85,373.9231,434.4489,878.7472,-123.8458,470.6087,-47.1189,994930081
857565170674,85,373.869,434.3609,878.666,-137.4452,335.4651,-88.6015,994930081
857565170676,85,373.911,434.4586,878.6976,-75.1357,425.8557,-32.3179,994930081
857565170677,85,373.794,434.3233,878.7635,-91.8588,299.5917,-94.814,994930081
857565170681,85,373.8474,434.4084,878.8245,-108.4101,452.1997,-75.7526,994930081
857565170682,85,373.9307,434.4503,878.7141,-187.3634,452.6526,-76.9591,994930081
