#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005162002_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:20.160 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857815010158,85,366.9514,490.8773,905.3812,-48.5961,-110.4601,-253.5979,994057034
857815010160,85,366.9682,490.7575,905.4205,56.2321,-112.8509,-220.6219,994057034
857815010167,85,366.9742,490.795,905.3863,68.2908,-84.338,-183.6908,994057034
857815010175,85,366.8239,491.0108,905.273,-63.3414,-198.919,-360.5882,994057035
857815010183,85,366.844,490.9095,905.1465,-25.7076,-270.2524,-238.3399,994057035
857816058725,85,367.0632,490.8292,905.3146,-44.179,-145.4819,-171.8654,994057034
857816058728,85,366.8239,490.8145,905.4422,-52.5152,-227.6098,-140.2917,994057034
857816058734,85,366.7045,490.9292,905.3033,62.2435,-258.5236,-378.922,994057034
857816058743,85,366.7522,490.9173,905.2297,27.8513,-152.2296,-258.5144,994057035
857816058751,85,366.8677,490.8406,905.2327,-22.1758,-225.8246,-329.836,994057035
857816058758,85,366.842,490.9447,905.3246,4.5388,-249.2212,-393.8595,994057034
857816058759,85,366.961,490.825,905.3699,49.1781,-213.4461,-278.1019,994057034
857816058766,85,366.8037,490.8762,905.3228,49.9787,-37.8396,-247.7349,994057034
857816058767,85,366.8493,490.8201,905.2704,36.913,-126.5495,-260.9727,994057035
857816058768,85,366.83,490.8533,905.3369,197.4212,-280.7104,-289.7682,994057034
857816058775,85,366.7863,490.8606,905.317,-168.9492,-139.0903,-347.9996,994057034
857816058776,85,366.7825,491.0453,905.2422,-50.0435,-170.1936,-234.6604,994057035
857817107301,85,366.9066,490.7869,905.3478,-82.3728,-95.0168,-248.4028,994057034
857817107302,85,366.9268,490.8224,905.3433,-113.6574,-100.6669,-216.366,994057034
857817107303,85,366.9288,490.835,905.3435,-120.3398,-114.3421,-195.2219,994057034
857817107309,85,366.7336,490.9519,905.2902,27.5547,-197.7891,-327.2052,994057034
857817107311,85,366.8114,490.8678,905.3157,42.3468,-63.1805,-371.9267,994057034
857817107317,85,366.8956,490.9153,905.3728,60.8634,-244.2973,-331.1305,994057034
857817107318,85,366.8789,490.8774,905.3536,-50.187,-201.2325,-82.5507,994057034
857817107319,85,366.7595,490.8855,905.3544,1.7022,-134.0242,-330.3331,994057034
857817107324,85,366.9037,490.9261,905.4225,97.8596,-221.7497,-206.0181,994057034
857817107325,85,366.8096,490.9271,905.3934,-9.1609,-260.2727,-196.2362,994057034
857817107326,85,366.8244,490.8787,905.2957,-13.6169,-222.204,-183.2056,994057034
857817107327,85,366.797,490.8806,905.3239,49.3142,-187.4176,-230.3809,994057034
857817107333,85,366.7893,490.907,905.2524,-35.4155,-205.555,-196.1278,994057035
857817107334,85,366.839,490.8647,905.3412,-15.3988,-249.5473,-238.2543,994057034
857817107335,85,366.7997,490.8906,905.2992,22.7008,-229.7819,-286.7659,994057034
857817107342,85,366.8037,490.8827,905.2822,34.7406,-120.8131,-316.1936,994057034
857817107343,85,366.8195,490.89,905.3141,-26.0726,-169.247,-176.1516,994057034
857817107344,85,366.8408,490.9006,905.2463,-5.6626,-173.7905,-174.3044,994057035
857817107350,85,366.7821,490.8756,905.2277,42.4319,-44.3244,-297.392,994057035
857817107351,85,366.8102,490.8071,905.2874,55.5432,-210.786,-292.7193,994057034
857817107352,85,366.7508,490.8417,905.2702,97.0849,-223.9132,-381.7672,994057035
857817107359,85,366.8883,490.8835,905.2393,-61.5458,-284.3958,-158.9174,994057035
857818155877,85,366.8642,490.8325,905.392,-95.3126,-104.1163,-206.4201,994057034
857818155878,85,366.9269,490.8408,905.351,-96.7308,-110.0491,-239.4811,994057034
857818155879,85,366.78,490.9291,905.1944,70.9119,-296.6839,-267.2656,994057035
857818155885,85,366.7106,490.9734,905.2679,-16.0803,-201.9062,-311.781,994057035
857818155886,85,366.8165,490.894,905.2269,64.1995,-138.197,-247.3681,994057035
857818155887,85,366.8185,490.9001,905.2812,90.8841,-191.8343,-322.7964,994057034
857818155892,85,366.807,490.9533,905.3478,114.7585,-112.9326,-166.9748,994057034
857818155893,85,366.8313,490.8802,905.3218,-71.4769,-118.9159,-232.8367,994057034
857818155894,85,366.8233,490.8685,905.3188,-122.6776,-237.9761,-273.9754,994057034
857818155895,85,366.8458,490.8809,905.3211,-15.3445,-243.2639,-273.7656,994057034
857818155900,85,366.7547,490.8487,905.241,102.3521,-130.1709,-213.1882,994057035
857818155901,85,366.8081,490.8748,905.3054,-17.8418,-276.7669,-311.0802,994057034
857818155902,85,366.8128,490.8623,905.3144,-84.6357,-193.252,-242.2766,994057034
857818155903,85,366.8303,490.8446,905.3251,-9.548,-243.5225,-186.0359,994057034
857818155909,85,366.8678,490.8778,905.3302,-7.0855,-315.2941,-304.3701,994057034
857818155910,85,366.8189,490.8536,905.2968,19.3717,-264.0102,-219.974,994057034
857818155911,85,366.7812,490.8921,905.2261,65.4106,-116.1575,-170.5778,994057035
857818155917,85,366.7448,490.9296,905.2855,-20.8756,-134.2328,-163.0647,994057034
857818155918,85,366.8183,490.8928,905.3475,-20.7346,-269.0896,-298.6682,994057034
857818155919,85,366.854,490.8843,905.2935,1.4225,-285.6301,-197.4848,994057034
857818155926,85,366.8079,490.9174,905.4671,-14.0688,-164.895,-218.7222,994057034
857819204454,85,366.7161,490.9506,905.2563,75.9604,-208.9455,-365.8186,994057035
857819204461,85,366.8434,490.8365,905.3718,-49.0772,-38.0117,-176.147,994057034
857819204462,85,366.8986,490.9325,905.2258,46.5125,-279.8076,-178.9601,994057035
857819204468,85,366.8826,490.9753,905.3192,46.8522,-245.0627,-326.844,994057034
857819204469,85,366.8226,490.8693,905.3173,-11.0655,-167.8534,-223.5903,994057034
857819204470,85,366.8365,490.8862,905.3037,67.845,-198.1331,-205.8139,994057034
857819204477,85,366.8442,490.8835,905.3036,42.633,-208.6414,-322.3804,994057034
857819204478,85,366.808,490.877,905.3295,38.6472,-261.6988,-243.7829,994057034
857819204485,85,366.9999,490.78,905.3307,-54.8441,-221.8715,-337.3665,994057034
857819204486,85,366.8011,490.868,905.3132,-55.3251,-212.1948,-192.7842,994057034
857819204494,85,366.809,490.8176,905.2579,99.2473,-309.4127,-270.2068,994057035
857819204502,85,366.8342,490.8465,905.3429,65.281,-267.1233,-56.5042,994057034
857820253017,85,366.8864,490.9026,905.3591,49.9099,-51.0133,-436.6675,994057034
857820253026,85,366.8519,490.8929,905.3638,120.3941,-71.4473,-450.3667,994057034
857820253045,85,366.9223,490.9132,905.326,-10.9784,-151.6236,-357.2548,994057034
#OK
