#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002333359_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:56.116 CEST
#QUERYTIME 124 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524668736,85,332.4219,511.6456,873.3439,-14.4377,-650.2454,54.5919,809755041
857524668744,85,332.5083,511.5819,873.3298,-170.2308,-685.6277,-159.7715,809755041
857524668752,85,332.5393,511.609,873.3321,52.0831,-348.4904,-54.8813,809755041
857524685105,85,332.5107,511.6555,873.4935,131.8857,-742.3848,-76.7253,809755041
857524685113,85,332.4759,511.5125,873.4727,-84.2364,-633.1223,-206.15,809755041
857524685121,85,332.4252,511.5595,873.2653,153.103,-551.9684,-142.1671,809755041
857524685129,85,332.4656,511.5434,873.3046,35.7286,-662.4509,-148.9608,809755041
857524685130,85,332.4406,511.6321,873.2334,33.0416,-552.3195,-112.3892,809755041
857524685137,85,332.3205,511.482,873.3817,-159.8171,-702.881,-241.5509,809755041
857524685138,85,332.3157,511.3898,873.3104,-55.7792,-712.5679,-215.971,809755041
857525717304,85,332.5336,511.4362,873.2276,-150.5083,-589.1002,10.0235,809755041
857525717311,85,332.4397,511.6071,873.1453,-62.03,-717.4272,-92.7146,809755041
857525717312,85,332.5486,511.5843,873.3544,-76.9981,-552.0662,26.2798,809755041
857525717320,85,332.471,511.5574,873.3365,2.8579,-624.4055,107.8515,809755041
857525717328,85,332.3785,511.4812,873.2407,4.9458,-593.2047,-146.8256,809755041
857525733681,85,332.472,511.5537,873.3605,65.5606,-562.3314,-251.9649,809755041
857525733689,85,332.5377,511.5768,873.2914,-31.1059,-626.5049,-16.2464,809755041
857525733690,85,332.4688,511.5197,873.2948,175.0456,-535.4977,-239.1254,809755041
857525733697,85,332.4475,511.5832,873.237,102.1286,-496.1986,-297.068,809755041
857525733705,85,332.4168,511.5194,873.3438,-165.36,-408.7885,12.4052,809755041
857525733706,85,332.4747,511.5292,873.3408,-185.3269,-754.1671,-85.513,809755041
