#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004201930_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:34.593 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857714265617,85,392.0624,470.0841,889.1441,-585.9556,-342.5958,-680.3604,994033658
857714265618,85,392.0104,470.029,889.1926,-506.22,-317.8223,-573.4296,994033658
857715297798,85,391.9137,470.0164,889.0243,-814.1802,-236.6779,-637.4548,994033658
857715297807,85,391.9165,469.9699,889.1306,-558.8123,-268.4551,-539.1743,994033658
857715297816,85,392.0526,469.9886,889.0992,-688.1606,-439.1908,-645.5066,994033658
857715314188,85,391.9749,470.043,889.2104,-607.2853,-379.7201,-461.6337,994033658
857715314193,85,392.0831,469.9979,889.0994,-669.3062,-392.3928,-659.987,994033658
857715314194,85,392.0194,470.0198,889.1534,-544.6823,-411.8406,-683.7679,994033658
857715314195,85,391.9714,470.0427,889.2358,-518.465,-373.9638,-602.4981,994033658
857715314196,85,391.9926,470.0724,889.1884,-533.0571,-370.5363,-446.2215,994033658
857715314202,85,392.0215,470.058,889.1938,-496.263,-364.7896,-628.1962,994033658
857716346364,85,391.8802,469.8564,889.1255,-720.4503,-449.0983,-601.4149,994033658
857716346365,85,391.8956,469.9327,889.0189,-640.1447,-265.8799,-730.1099,994033658
857716346366,85,391.9716,470.001,889.0322,-670.5524,-258.3242,-769.3216,994033658
857716346372,85,391.8696,469.8248,889.1163,-549.1547,-451.2516,-640.6762,994033658
857716346373,85,391.9071,470.0571,889.119,-699.052,-368.6732,-732.997,994033658
857716346374,85,391.9085,469.9438,889.0229,-683.5061,-484.8607,-707.0057,994033658
857716346375,85,391.8705,469.943,889.1428,-684.1771,-375.659,-610.0238,994033658
857716346381,85,392.0242,469.8575,888.9628,-534.8089,-339.3343,-591.1623,994033658
857716346382,85,392.0471,469.7766,888.8875,-591.3072,-308.3434,-634.9185,994033658
857716346383,85,391.9245,469.9038,889.0435,-622.1512,-365.7588,-674.8975,994033658
857716346384,85,391.9178,470.0236,889.0893,-518.0133,-420.9778,-661.3241,994033658
857716346392,85,391.9903,469.8638,889.0197,-767.6127,-295.124,-661.657,994033658
857716362756,85,391.9373,470.0562,889.2449,-666.4795,-391.8448,-567.2847,994033658
857716362761,85,391.8592,469.9402,889.048,-795.2729,-233.9678,-614.1667,994033658
857716362762,85,392.0272,469.9277,889.0283,-818.0917,-392.3764,-664.9061,994033658
857716362763,85,392.0555,469.959,889.18,-660.774,-377.0591,-723.2885,994033658
857716362764,85,391.9748,470.0737,889.2246,-580.2092,-398.5434,-525.1447,994033658
857716362769,85,392.0151,469.999,889.0845,-723.8342,-389.3496,-723.4913,994033658
857716362770,85,392.0878,469.9796,889.1164,-614.2744,-365.155,-703.7218,994033658
857716362771,85,392.0494,469.9532,889.1055,-633.3275,-332.8712,-724.6719,994033658
857716362772,85,392.0037,470.0746,889.1959,-566.4814,-432.132,-524.4169,994033658
857716362777,85,392.0406,470.0069,889.1577,-481.9778,-415.6919,-610.8689,994033658
857716362778,85,392.0501,469.944,889.1205,-572.3239,-374.816,-688.1801,994033658
857717394932,85,391.739,469.9093,888.9432,-659.1761,-302.9644,-639.6523,994033658
857717394933,85,391.9642,469.9739,889.077,-644.0202,-289.893,-476.9142,994033658
857717394934,85,391.909,469.9637,889.0476,-596.5915,-304.4873,-653.235,994033658
857717394940,85,391.898,470.021,889.1215,-709.0977,-294.3914,-527.0258,994033658
857717394942,85,391.9318,469.9714,889.0361,-500.6045,-304.4842,-555.8572,994033658
857717394943,85,391.9471,470.0202,889.048,-623.7749,-329.7276,-682.6674,994033658
857717394944,85,391.985,470.0177,889.1194,-702.7469,-393.1459,-622.0748,994033658
857717394949,85,391.874,469.9178,889.05,-609.7746,-389.0583,-644.1669,994033658
857717394950,85,391.9544,470.008,889.0892,-839.7525,-410.8154,-670.9692,994033658
857717394951,85,391.8973,469.9348,889.0518,-486.7677,-249.8324,-650.5275,994033658
857717394952,85,391.9133,469.9643,889.1594,-607.5984,-348.5688,-527.027,994033658
857717394957,85,392.072,469.8416,888.9271,-584.8875,-304.0201,-598.6645,994033658
857717394958,85,391.9397,470.0357,889.1255,-782.8321,-318.3577,-591.3313,994033658
857717394959,85,391.949,469.9857,889.1025,-804.2561,-437.6072,-667.568,994033658
857717394960,85,391.9276,469.9554,889.0426,-570.8873,-225.7016,-660.1426,994033658
857717411315,85,391.7981,469.9107,889.1469,-645.7096,-448.4394,-707.7308,994033658
857717411316,85,391.8972,470.0461,888.9567,-648.1808,-397.6411,-764.0198,994033658
857717411321,85,391.8892,470.0082,889.0954,-660.7764,-387.6019,-625.9842,994033658
857717411322,85,391.9397,469.9552,889.0496,-789.1919,-332.2989,-584.7951,994033658
857717411323,85,391.9558,469.905,888.9639,-675.9791,-407.1986,-530.1569,994033658
857717411329,85,391.9827,469.9352,889.0533,-631.1268,-392.0207,-652.3659,994033658
857717411330,85,391.8298,469.9444,889.0618,-575.0997,-363.7263,-636.2789,994033658
857717411337,85,391.8542,469.9517,889.0074,-698.8844,-257.0936,-536.4585,994033658
857717411338,85,391.9879,469.8459,888.9597,-737.6741,-320.0079,-698.5402,994033658
857717411339,85,392.1138,469.9825,889.1395,-694.6532,-443.0112,-644.0405,994033658
857718443500,85,391.8553,469.9035,889.0648,-838.2307,-261.0549,-571.1113,994033658
857718443502,85,391.9448,469.9641,889.0103,-731.2684,-273.3734,-546.4468,994033658
857718443503,85,391.9282,469.9279,889.0408,-422.5776,-369.0243,-688.7139,994033658
857718443504,85,392.0204,470.0175,889.1105,-677.7108,-255.832,-575.7198,994033658
857718443508,85,391.8102,469.8009,889.1288,-705.9927,-318.4017,-596.4507,994033658
857718443509,85,391.9467,470.0075,889.074,-625.9003,-391.9605,-566.3326,994033658
857718443510,85,391.9089,469.9655,889.0544,-596.6713,-360.4975,-652.9335,994033658
857718443511,85,391.9289,469.9975,889.0819,-650.103,-367.9117,-618.8903,994033658
857718443512,85,391.9386,470.0158,889.083,-661.6699,-315.6827,-575.8977,994033658
857718443517,85,391.9141,469.9776,889.0652,-696.6954,-314.5088,-739.0549,994033658
857718443518,85,391.9097,469.9555,889.0565,-608.2831,-327.1209,-631.7576,994033658
857718443519,85,391.8883,469.9311,889.0688,-629.9158,-346.2873,-673.9946,994033658
857718443520,85,391.9144,469.9953,889.0681,-667.3103,-305.9326,-670.4866,994033658
857718443525,85,391.8869,469.9928,889.069,-835.1719,-315.0969,-694.7213,994033658
857718443526,85,391.9404,469.9417,889.048,-569.4529,-380.685,-611.8925,994033658
857718443527,85,391.9544,469.977,889.0407,-546.0039,-239.415,-660.1778,994033658
857718443528,85,391.9719,469.9843,889.091,-604.7613,-192.7356,-623.8201,994033658
857718443536,85,391.8653,470.0277,888.8997,-551.3927,-328.9598,-708.7242,994033658
857718459881,85,391.8769,469.9319,889.0515,-712.897,-449.8823,-648.7154,994033658
