#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006842064_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:52.819 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857080073445,85,382.2117,512.8558,831.2538,-248.7614,-462.904,375.5262,812456465
857080073453,85,382.231,512.8264,831.4024,-171.2831,-482.6051,343.822,812456465
857080073461,85,382.2229,512.8848,831.4172,-304.5631,-330.1733,237.0771,812456465
857081122013,85,382.3363,512.6922,831.4455,-264.1908,-532.0182,338.103,812456470
857081122014,85,382.3097,512.787,831.4345,-249.9835,-548.8052,426.0605,812456465
857081122020,85,382.3265,512.8175,831.4705,-429.2194,-443.8085,248.3418,812456465
857081122021,85,382.2938,512.8026,831.4,-353.1369,-412.7692,322.3813,812456465
857081122022,85,382.3113,512.7944,831.407,-311.4854,-363.7685,323.6165,812456465
857081122023,85,382.2118,512.7879,831.3226,-233.7007,-389.2477,393.8061,812456465
857081122029,85,382.2761,512.8522,831.2507,-298.1892,-410.2802,219.731,812456465
857081122030,85,382.3456,512.7774,831.2937,-319.888,-447.7732,282.5891,812456465
857081122038,85,382.2372,512.7212,831.5014,-314.4611,-335.4298,247.1978,812456465
857082170573,85,382.34,512.8544,831.1738,-283.3309,-499.2819,363.628,812456465
857082170574,85,382.2544,512.6915,831.4576,-362.9992,-447.5826,354.4218,812456470
857082170581,85,382.303,512.7199,831.4997,-301.134,-470.9611,347.8621,812456465
857082170582,85,382.3058,512.8118,831.3944,-290.7089,-486.45,314.6706,812456465
