#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670071_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:04.030 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857772986033,85,409.6108,468.0225,908.6516,-297.2155,-228.4768,109.0731,993866330
857772986038,85,409.8699,467.986,908.7952,-400.1934,-369.1046,117.3703,993866330
857772986039,85,409.7666,468.0445,908.7646,-380.2147,-369.897,102.6079,993866330
857772986040,85,409.7708,468.087,908.7816,-373.8258,-389.2063,100.5004,993866330
857772986044,85,409.7694,468.1319,908.6794,-367.0751,-451.0468,99.9091,993866330
857772986045,85,409.8119,467.9339,908.6976,-384.2787,-364.615,107.7134,993866330
857772986046,85,409.8177,467.9799,908.6972,-390.4826,-353.741,112.3474,993866330
857772986047,85,409.7913,468.056,908.6367,-389.6679,-370.149,114.9733,993866330
857772986048,85,409.7966,468.0946,908.6961,-379.2483,-388.0733,107.6451,993866330
857772986053,85,409.6895,467.9451,908.6859,-336.3148,-376.4903,96.2802,993866330
857772986054,85,409.6819,467.9717,908.6564,-338.7458,-361.0707,96.145,993866330
857772986055,85,409.6977,468.0253,908.6453,-342.696,-368.2811,94.4989,993866330
857772986056,85,409.728,468.0796,908.6349,-341.0364,-376.8626,105.7834,993866330
857773002425,85,409.7597,468.1056,908.7057,-367.3883,-354.1172,113.3561,993866330
857773002433,85,409.6014,468.0244,908.7005,-324.0239,-337.0319,104.3922,993866330
857774034565,85,409.8513,468.0144,908.7086,-232.4379,-394.3472,91.0154,993866330
857774034566,85,409.8464,468.0041,908.7908,-228.0371,-369.6687,77.7794,993866330
857774034572,85,409.7608,468.1309,908.6381,-221.3277,-424.7031,87.2665,993866330
857774034573,85,409.8376,467.9873,908.7249,-218.281,-378.6593,79.4824,993866330
857774034574,85,409.8316,468.0103,908.7487,-215.0133,-369.0282,76.3561,993866330
857774034581,85,409.672,468.0338,908.6844,-193.5022,-384.9598,78.6705,993866330
857774034607,85,409.9476,468.0777,908.8351,-400.9559,-380.2859,105.0998,993866330
857774034608,85,409.9502,468.11,908.7899,-406.2758,-374.1286,109.0064,993866330
857775083143,85,409.9247,468.0171,908.8455,-240.9621,-355.3232,77.5413,993866330
857775083144,85,409.9119,467.9635,908.7625,-243.643,-316.1919,84.5474,993866330
#OK
