#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009218445_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:02.484 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857065115399,85,423.7753,453.7067,832.0853,54.6841,-112.6192,525.3363,991032775
857066163966,85,423.8478,453.7159,832.0898,-2.1776,-124.7804,363.4559,991032776
857066163967,85,423.6981,453.7328,832.11,62.5171,-101.8424,453.533,991032775
857066163968,85,423.7084,453.7379,832.1546,149.9565,-148.0775,315.1028,991032775
857066163973,85,423.7048,453.7143,832.2143,16.3306,-126.7106,501.8435,991032775
857066163974,85,423.741,453.7184,832.1957,47.3154,-119.0078,434.782,991032775
857066163975,85,423.7512,453.7044,832.2953,54.8137,-52.4658,265.1199,991032775
857066163980,85,423.8107,453.6826,832.1447,119.4607,-14.5239,411.5432,991032775
857066163981,85,423.7876,453.7369,832.2303,68.3124,-56.2152,474.1066,991032775
857066163982,85,423.6604,453.6973,832.1398,134.8835,-38.183,402.49,991032775
857067212536,85,423.877,453.8355,832.1174,18.9573,-79.5662,377.4494,991032776
857067212541,85,423.7349,453.7192,832.1616,-93.1184,-66.3143,430.9878,991032775
857067212542,85,423.7304,453.6786,832.2122,72.0282,-55.5765,397.6737,991032775
857067212543,85,423.7408,453.7001,832.1969,20.4449,-78.5868,359.6107,991032775
857067212544,85,423.7209,453.7141,832.2183,83.0888,-46.5803,420.7753,991032775
857067212549,85,423.7341,453.7201,832.204,74.0782,-80.9071,334.3206,991032775
857067212550,85,423.7534,453.6855,832.1934,93.4661,-121.4341,331.0485,991032775
857067212551,85,423.7444,453.6855,832.2008,34.0708,-67.0128,369.284,991032775
857067212552,85,423.8952,453.7046,832.1736,62.7305,-122.4941,417.5655,991032776
857067212557,85,423.7977,453.7708,832.1926,66.1921,-76.3041,353.476,991032775
857067212558,85,423.8232,453.7331,832.1589,-1.2914,-126.7549,371.2101,991032775
857068261117,85,423.7593,453.695,832.1876,-109.5102,-70.6507,423.1965,991032775
857068261118,85,423.771,453.7062,832.1993,91.2848,-73.5313,359.2314,991032775
857068261119,85,423.761,453.7055,832.1898,73.297,-73.5859,386.2999,991032775
857068261120,85,423.7569,453.7776,832.2732,-17.1856,-120.3651,437.1081,991032775
857068261124,85,423.7477,453.7862,832.1454,62.055,-182.3261,283.8799,991032775
857068261125,85,423.725,453.6949,832.1277,88.4569,-151.2757,371.0017,991032775
857068261126,85,423.7551,453.6909,832.1999,60.2658,-95.6922,384.0296,991032775
857068261127,85,423.7512,453.6957,832.2095,43.1691,-69.8996,370.9393,991032775
857068261128,85,423.7639,453.7256,832.1998,119.4144,-205.2611,364.2296,991032775
857068261133,85,423.784,453.7395,832.223,73.2073,-61.8314,334.4009,991032775
857068261134,85,423.8208,453.7719,832.1469,13.9032,-101.0079,359.0701,991032775
857068261135,85,423.7949,453.7171,832.1895,155.9763,-137.1577,321.3851,991032775
857069309695,85,423.7016,453.6833,832.1982,19.1983,-186.0339,320.8703,991032775
857069309696,85,423.8934,453.7957,832.172,-6.7057,-83.8964,430.5989,991032776
857069309702,85,423.7202,453.6474,832.2571,-14.0447,-103.4872,367.4839,991032775
857069309703,85,423.7177,453.7278,832.1312,76.8686,-123.3197,413.8459,991032775
857069309711,85,423.7202,453.6987,832.245,166.9407,-130.7068,302.5839,991032775
#OK
