#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259309_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:53.030 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857468668766,85,367.6595,422.8348,873.3583,-179.0948,575.3034,182.0274,997235784
857468668767,85,367.6979,422.843,873.3776,-136.867,561.5549,52.3799,997235784
857468668773,85,367.6996,422.8677,873.4088,-175.854,521.4041,42.8065,997235787
857468668774,85,367.6733,422.7998,873.3412,-118.7418,557.1779,123.7533,997235784
857468668775,85,367.6751,422.8269,873.3378,-71.2762,547.6352,171.2614,997235784
857468668781,85,367.6634,422.8389,873.367,-155.3601,577.5878,125.6578,997235784
857468668782,85,367.6862,422.8641,873.3691,-99.1727,492.0102,146.0273,997235787
857468668783,85,367.6739,422.8927,873.3471,-92.6776,480.4789,164.1621,997235787
857468668789,85,367.6278,422.8082,873.3168,-103.8786,534.7272,69.3449,997235784
857468668791,85,367.7328,422.8718,873.4555,19.542,486.5247,48.4591,997235787
857469717342,85,367.6562,422.8171,873.346,-193.0307,619.3762,23.1968,997235784
857469717343,85,367.6852,422.8614,873.3466,-93.9051,572.2136,146.5215,997235787
857469717344,85,367.6432,422.8296,873.3592,-50.2981,577.7088,181.5153,997235784
857469717349,85,367.6544,422.8945,873.291,-107.168,536.1079,133.8347,997235787
857469717350,85,367.6952,422.8921,873.373,-44.144,618.7389,105.3438,997235787
857469717351,85,367.6938,422.9402,873.3494,-18.0829,605.733,130.5008,997235787
857469717356,85,367.673,422.8474,873.3912,-111.8771,727.8792,158.9112,997235784
857469717357,85,367.6995,422.895,873.3611,-55.4448,614.1388,137.0427,997235787
857469717358,85,367.6882,422.8843,873.3491,-96.0673,573.9135,111.5431,997235787
857469717365,85,367.6703,422.8325,873.3573,-118.0352,526.6852,-30.8702,997235784
857469717366,85,367.6885,422.8889,873.359,-41.1973,577.7227,103.3348,997235787
857469717367,85,367.6895,422.8925,873.3753,-152.3825,578.0381,178.1218,997235787
857470765917,85,367.6668,422.8914,873.3414,-197.5724,665.59,-1.9393,997235787
857470765918,85,367.7437,422.8954,873.3688,-124.1101,530.8812,86.1564,997235787
857470765919,85,367.6875,422.8432,873.3616,-45.4954,634.4324,199.2732,997235784
857470765924,85,367.7072,422.894,873.3831,-213.1196,513.6375,77.6363,997235787
857470765925,85,367.6953,422.8977,873.4568,-138.3194,484.3557,72.5298,997235787
857470765926,85,367.7008,422.8461,873.3881,-114.3448,515.6074,154.3597,997235784
857470765927,85,367.68,422.8667,873.3522,-131.4493,655.6075,161.6634,997235787
857470765933,85,367.7102,422.8725,873.3858,-144.5531,481.3553,150.8085,997235787
857470765934,85,367.6794,422.8983,873.3171,-100.1255,713.7955,110.402,997235787
857470765941,85,367.6917,422.8777,873.3655,-75.041,499.008,169.4942,997235787
857470765942,85,367.6888,422.886,873.3658,-156.6401,474.4241,202.7328,997235787
857470782305,85,367.6612,422.7863,873.3707,38.5055,546.0118,68.1986,997235784
857471814493,85,367.6473,422.8865,873.3677,-219.8615,543.7458,200.878,997235787
857471814494,85,367.6833,422.8773,873.3193,-155.1665,600.2073,123.5646,997235787
857471814500,85,367.7155,422.8764,873.3856,-34.2376,407.7185,176.1466,997235787
857471814501,85,367.7003,422.8152,873.3823,-93.9848,497.1847,140.6124,997235784
857471814502,85,367.7191,422.8675,873.386,-60.7464,498.2688,125.7593,997235787
857471814503,85,367.7124,422.8912,873.3638,-68.892,558.8483,99.9999,997235787
857471814510,85,367.6166,422.8279,873.3732,-104.6364,567.2418,277.4152,997235784
857471814520,85,367.6859,422.8509,873.3773,-51.7698,534.0599,-58.6054,997235784
857516887007,85,367.6309,422.8093,873.3293,-64.6789,524.3361,106.582,997235784
857516903363,85,367.6655,422.7344,873.3244,-31.0733,219.5553,-182.6088,997235784
#OK
