#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006841688_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:02.991 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857282480514,85,336.2337,514.5807,845.6612,-44.2294,-643.5167,-12.0755,809737723
857282480515,85,336.2783,514.573,845.7278,-151.1901,-701.97,-85.4141,809737712
857282480522,85,336.2498,514.5965,845.7067,-94.5048,-694.3187,-107.3016,809737712
857282480523,85,336.2458,514.5616,845.7847,-112.6672,-669.652,-189.9973,809737712
857282480524,85,336.2978,514.6459,845.6587,-30.0917,-727.9278,-91.9856,809737723
857282480525,85,336.2431,514.6215,845.6412,1.9407,-657.3748,-170.3038,809737723
857282480532,85,336.2572,514.6008,845.709,128.2298,-640.1664,-97.7677,809737712
857282480533,85,336.2771,514.6066,845.7505,-31.3452,-633.8111,-162.5714,809737712
857282480539,85,336.2944,514.5746,845.723,100.8015,-462.1249,-103.2746,809737712
857283529083,85,336.2868,514.6596,845.7755,-28.9894,-693.8641,-203.5078,809737719
857283529084,85,336.1845,514.5631,845.6203,77.0925,-568.6335,-153.6772,809737723
857283529090,85,336.315,514.5674,845.7582,97.8372,-513.2882,-212.4113,809737712
857283529091,85,336.2599,514.5461,845.6979,22.9226,-705.4673,-84.2597,809737723
857283529092,85,336.2565,514.6398,845.6948,73.8148,-572.0354,-130.3082,809737723
857283529093,85,336.2705,514.5869,845.7164,54.1258,-694.9514,-170.3787,809737712
857283529098,85,336.3096,514.5802,845.6579,-63.0476,-669.7229,-157.9838,809737723
857283529099,85,336.2484,514.5097,845.7007,100.6072,-649.3084,-165.1721,809737723
857283529100,85,336.2487,514.5645,845.7145,-24.0292,-602.5732,-196.5942,809737712
857283529101,85,336.2556,514.5641,845.726,14.8659,-538.6132,-210.6823,809737712
857283529102,85,336.2808,514.5712,845.7548,55.5601,-721.3158,-212.2796,809737712
857283529107,85,336.2642,514.4848,845.7134,-27.0681,-611.3643,-181.553,809737712
857283529108,85,336.2484,514.5728,845.7276,58.7472,-615.1857,-185.6245,809737712
857283529109,85,336.2722,514.5912,845.725,35.5726,-612.0806,-241.1643,809737712
857283529110,85,336.2772,514.6099,845.6873,-99.0143,-714.5227,-184.3854,809737723
857283529115,85,336.1963,514.7073,845.7512,75.3918,-651.4839,-275.6182,809737719
857283529116,85,336.2448,514.7433,845.8268,0.8446,-640.7673,-229.6614,809737719
857283529117,85,336.2368,514.5744,845.6866,24.4085,-818.2636,-111.9116,809737723
857283529118,85,336.3223,514.612,845.7653,125.6122,-572.6611,-160.8205,809737712
857283529125,85,336.3188,514.6866,845.6167,-107.5425,-699.9529,-115.0058,809737720
857284577659,85,336.2804,514.5258,845.785,71.2279,-522.3638,-140.2782,809737712
857284577660,85,336.2521,514.5278,845.711,1.8178,-732.5485,-151.7408,809737712
