#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011855981_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:39.248 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857213881532,85,374.1252,430.8229,858.4769,211.5928,1295.696,1077.3671,997232433
857214930123,85,374.0061,430.6176,858.4686,-218.7141,1461.1486,854.5157,997232437
857214930124,85,373.994,430.5827,858.4877,-257.4174,1472.8044,917.4402,997232437
857214930131,85,374.1023,430.7853,858.496,-102.7284,1502.3046,855.3783,997232433
857214930132,85,374.08,430.7188,858.535,-151.0593,1470.903,904.7954,997232433
857214930133,85,373.9969,430.6347,858.507,-243.1187,1464.1602,931.5999,997232437
857214930140,85,374.0607,430.7314,858.5064,-137.5786,1465.8673,875.0208,997232433
857214930141,85,374.0161,430.671,858.5427,-180.9465,1445.0619,917.5395,997232434
857214930150,85,374.0424,430.5045,858.5175,-134.6383,1440.2981,853.4778,997232438
857215978699,85,373.9976,430.5299,858.511,-246.9491,1471.2888,934.0818,997232437
857215978700,85,374.0143,430.542,858.5085,-276.3628,1472.8308,917.5831,997232437
857215978706,85,373.9915,430.7175,858.6119,-181.1293,1411.1736,968.3939,997232434
857215978707,85,374.0879,430.6566,858.5409,-195.7706,1500.1078,920.8621,997232438
857215978708,85,374.0539,430.6526,858.5558,-202.8876,1479.9521,923.9172,997232438
857215978709,85,374.0306,430.5375,858.5409,-280.5379,1466.2628,1005.2759,997232438
857215978714,85,374.0305,430.6982,858.6122,-153.547,1416.0253,920.201,997232433
857215978715,85,374.0857,430.6771,858.5171,-189.1449,1486.5543,881.7214,997232433
857215978716,85,374.0305,430.6302,858.5346,-204.6061,1470.5818,915.2153,997232438
857215978717,85,374.0197,430.559,858.5819,-270.7672,1452.003,994.7685,997232437
857215978725,85,374.108,430.6507,858.5514,-154.7964,1478.6879,1002.8458,997232438
857217027283,85,374.0241,430.4512,858.5646,-226.8681,1423.5023,1027.8757,997232438
857217027290,85,374.1087,430.8099,858.4061,-146.8963,1570.2726,804.8754,997232433
857217027291,85,374.05,430.5067,858.6013,-220.2524,1432.4963,1006.9639,997232438
857217027299,85,373.9864,430.6632,858.4794,-115.0321,1437.7506,962.1542,997232437
#OK
