#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001052994_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:09.832 CEST
#QUERYTIME 241 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775033107,85,364.3614,463.2077,901.8484,347.0225,-67.3305,-190.826,994169188
857775049474,85,364.482,462.8005,902.1006,470.3176,61.101,-255.7084,994169199
857775049481,85,364.3971,462.9068,902.0953,401.41,99.1573,-477.297,994169188
857775049483,85,364.4927,462.7669,902.0283,366.6767,162.9414,-261.7283,994169199
857775049484,85,364.5428,462.7275,902.0442,364.3139,142.7416,-309.114,994169199
857775049489,85,364.183,463.0514,901.9532,189.5468,-153.733,-378.6671,994169191
857775049490,85,364.3536,463.1767,901.9804,26.36,-139.2662,-430.7874,994169188
857775049491,85,364.5193,462.8612,902.1387,344.8149,179.4052,-219.2009,994169199
857775049492,85,364.4953,462.923,902.1304,286.1824,202.6859,-242.2972,994169188
857775049498,85,364.3342,463.2014,901.9647,10.8209,-57.8263,-451.3154,994169188
857775049499,85,364.5611,462.8781,902.1034,313.5649,123.5726,-236.8772,994169199
857775049500,85,364.5792,462.8376,902.0974,391.6753,188.3689,-377.3533,994169199
857776065268,85,364.3691,463.2747,902.1833,75.1598,170.3439,-175.7515,994169188
857776065270,85,364.4435,463.0309,902.2137,211.3817,-171.3889,-543.6793,994169188
857776065276,85,364.4914,463.3244,902.0152,51.1422,163.1363,-199.302,994169188
857776065277,85,364.413,462.8475,902.1179,192.161,-64.9943,-606.826,994169199
857776065278,85,364.2823,463.1768,902.5081,198.4039,-170.442,-302.7284,994169243
857776065285,85,364.3226,463.1234,902.4886,214.7155,-113.8714,-355.2608,994169243
857776065286,85,364.2886,463.1295,902.444,248.4863,-168.5148,-356.588,994169243
857776065287,85,364.3101,463.1224,902.4599,240.6702,-132.9423,-375.0132,994169243
857776065293,85,364.3909,462.9452,902.2793,273.912,-217.2102,-487.8568,994169188
857776065294,85,364.2733,463.2388,902.5496,223.2516,-100.8175,-319.7531,994169243
857776065295,85,364.3315,463.1208,902.4606,230.748,-152.9188,-371.4329,994169243
857776065296,85,364.246,463.1617,902.418,263.6483,-159.2224,-337.3898,994169240
857776065302,85,364.3386,463.1953,902.3649,204.7591,-226.0875,-354.7943,994169243
857776065304,85,364.355,463.0027,902.4976,227.219,-106.9709,-449.582,994169243
857776081672,85,364.2422,463.0458,901.9383,49.6936,10.7313,-270.2394,994169191
857776081680,85,364.3098,462.9647,901.8682,162.4231,-116.1674,-377.0952,994169188
857776081688,85,364.5846,463.255,902.2078,146.0896,79.117,-594.9327,994169188
857776081695,85,364.2451,463.1873,901.9469,417.2893,-47.371,-236.1144,994169191
857776081696,85,364.4077,463.399,902.0172,144.3874,-13.2591,-507.7922,994169188
857776098049,85,364.3379,463.2966,902.0305,82.519,-139.5418,-379.8228,994169188
857776098050,85,364.2518,462.5823,901.8663,340.804,-2.9629,-286.5088,994169192
857776098057,85,364.3678,463.0803,902.0816,138.0519,55.6266,-461.29,994169188
857776098058,85,364.3761,462.9893,902.0575,159.4725,-10.1566,-290.2523,994169188
857776098059,85,364.5451,462.9171,902.1237,334.2759,189.7207,-280.695,994169188
857776098060,85,364.5131,462.9575,902.1101,329.7713,229.9206,-309.3985,994169188
857776098065,85,364.3649,463.0292,902.0676,-82.6573,296.7094,-391.4502,994169188
857776098066,85,364.3606,463.2347,902.1624,106.653,-107.7608,-484.938,994169188
857776098067,85,364.5542,462.8593,902.1293,369.7129,145.9617,-255.8859,994169199
857776098068,85,364.5318,462.8817,902.1239,350.7407,189.8445,-271.8951,994169199
857776098069,85,364.4761,463.1632,902.1793,116.912,209.404,-392.9332,994169188
857776098073,85,364.3723,463.2267,902.0386,165.2734,-164.6002,-482.8373,994169188
857776098074,85,364.4343,463.3214,902.0299,90.3956,-51.5022,-483.2818,994169188
857776098075,85,364.3535,462.9692,902.1351,447.3664,37.9217,-451.2352,994169188
857776098076,85,364.5166,462.8732,902.1363,337.5752,190.4339,-301.3641,994169199
857776098081,85,364.3662,463.3578,901.978,219.2501,-17.0436,-500.3445,994169188
857776098082,85,364.3563,463.0992,902.1039,167.4195,112.8339,-461.2359,994169188
857776098083,85,364.3434,463.0218,902.0941,420.5828,30.3292,-221.2639,994169188
857814862590,85,364.2715,463.1442,902.4391,216.4868,-140.7389,-366.2679,994169243
857814862591,85,364.2876,463.1483,902.476,247.2892,-119.1963,-331.0057,994169243
857814862597,85,364.3188,463.1563,902.4801,257.6577,-188.2371,-304.3773,994169243
857814862598,85,364.2873,463.1316,902.4775,245.0192,-158.0288,-328.8372,994169243
857814862599,85,364.2987,463.1565,902.4883,227.782,-131.5295,-335.8951,994169243
857814862600,85,364.2178,463.2108,902.4966,213.0816,-148.0155,-312.0823,994169240
857814862607,85,364.3282,463.1418,902.4485,242.5704,-149.7643,-336.1792,994169243
857814862608,85,364.2691,463.1381,902.4469,201.2809,-117.4486,-329.1718,994169243
857814862615,85,364.2714,463.2545,902.5571,251.8551,-97.848,-313.8516,994169243
857814862623,85,364.2355,462.9448,901.9105,61.16,-1.2471,-444.4642,994169191
857814862624,85,364.4278,463.0262,902.0479,85.6612,-126.2362,-730.9432,994169188
857814878969,85,364.4054,463.0769,902.3467,220.3576,49.9944,-528.1674,994169243
857814878970,85,364.3219,463.1171,902.1028,98.5975,-233.8713,-511.6366,994169188
857814878971,85,364.3364,463.2545,901.9837,124.1286,-151.8969,-487.3872,994169188
857814878972,85,364.4334,463.0854,902.0228,-2.6193,-161.1227,-519.0125,994169188
857814878974,85,364.3615,463.0317,902.0453,375.1205,-63.7034,-599.8113,994169188
857814878975,85,364.4772,463.2073,902.0695,187.2829,190.1887,-541.816,994169188
857814878976,85,364.3741,462.9245,902.0801,90.5271,-98.1988,-612.2837,994169188
857814878977,85,364.3723,462.8779,902.0358,325.8425,-153.4746,-367.5814,994169199
857814878978,85,364.2712,463.1,901.9736,146.8913,-221.2118,-434.3683,994169188
857814878980,85,364.3707,463.0271,902.0505,215.1777,-141.2592,-491.9586,994169188
857814878981,85,364.3561,463.0667,902.1132,202.4092,223.0744,-415.2802,994169188
857814878982,85,364.3687,463.0316,902.0475,289.0618,-221.3374,-399.7612,994169188
857814878983,85,364.3826,463.0098,902.0464,174.0533,97.1462,-386.2734,994169188
857814878984,85,364.6023,463.196,902.2316,133.6215,133.9297,-497.3304,994169188
857814878986,85,364.3102,463.3522,902.0475,125.0272,71.3197,-566.8878,994169188
857814878987,85,364.3767,463.0439,902.0692,170.0273,-157.1911,-531.27,994169188
857814878989,85,364.3425,463.0905,901.9545,38.1443,-199.7542,-473.1592,994169188
857814878990,85,364.3178,463.0318,902.0688,211.703,5.339,-486.1677,994169188
857814878991,85,364.3695,463.2888,902.082,114.7583,-141.5832,-566.851,994169188
857814878992,85,364.3707,463.0767,902.0811,167.4147,54.7087,-482.2037,994169188
857814878994,85,364.3438,463.1894,901.9471,117.5769,-105.6372,-341.4132,994169188
857814878995,85,364.4906,462.7985,901.9841,142.1528,33.7135,-440.2631,994169199
857814878996,85,364.3752,463.0339,902.0513,147.3242,-183.1245,-452.3846,994169188
857814878997,85,364.5037,463.0192,901.9847,220.1066,65.9507,-401.2609,994169188
857814878998,85,364.3758,463.1128,902.0205,119.4009,-318.0475,-232.4851,994169188
857814878999,85,364.4537,463.3928,901.9749,157.9298,16.0924,-516.5209,994169188
857814879000,85,364.3613,463.0051,902.0544,253.8909,88.5279,-457.5758,994169188
857814879001,85,364.397,463.0785,901.8956,67.0867,156.5227,-492.0874,994169188
857814879006,85,364.2524,463.074,901.9511,-49.1685,29.7701,-286.4514,994169191
857814879007,85,364.4181,463.3497,901.9771,158.6948,69.3896,-440.1937,994169188
857814879008,85,364.3759,463.0077,902.0402,233.0044,177.2743,-402.9268,994169188
