#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143929_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:39.849 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857613602722,85,426.2149,469.4662,883.3351,-299.0604,-238.1644,136.9002,993992278
857617797037,85,426.3411,469.4596,883.369,-222.9896,-347.0674,-189.2018,993992278
857617797045,85,426.2563,469.4648,883.2345,-440.882,-275.1709,-355.2452,993992278
857618845612,85,426.173,469.3145,883.2167,-496.4993,-397.672,-238.2401,993992278
857618845620,85,426.1603,469.3608,883.2818,-506.2925,-342.2146,-186.5774,993992278
857618845621,85,426.2808,469.4165,883.2032,-457.3263,-341.9061,-210.3361,993992278
857619894179,85,426.2411,469.4198,883.2095,-453.5239,-336.7091,-242.6973,993992278
857619894187,85,426.2077,469.3775,883.2247,-469.8756,-318.1001,-217.0261,993992278
857619894188,85,426.2673,469.4057,883.2344,-429.4262,-293.6324,-220.6317,993992278
857619894195,85,426.1936,469.4441,883.2637,-470.2446,-273.9539,-212.3245,993992278
857619894196,85,426.2251,469.45,883.2426,-461.7024,-275.628,-235.9304,993992278
857619894197,85,426.2749,469.4446,883.3323,-429.704,-274.8293,-183.0125,993992278
857620942745,85,426.3912,469.5614,883.3453,-343.6595,-192.6359,-152.7516,993992278
857620942746,85,426.4267,469.521,883.3642,-380.5875,-344.6819,12.089,993992278
857620942754,85,426.3234,469.4195,883.2849,-479.4967,-396.2122,-190.2706,993992278
857620942755,85,426.1627,469.2498,883.2646,-555.1755,-395.2425,-270.9363,993992278
857620942763,85,426.2676,469.4407,883.27,-440.263,-294.3224,-188.4724,993992278
857620942764,85,426.2455,469.4561,883.2657,-411.7306,-279.6439,-209.2137,993992278
857620942771,85,426.2101,469.4783,883.2807,-476.4805,-277.7441,-204.3181,993992278
857620942772,85,426.2415,469.4769,883.2848,-459.1229,-294.8569,-208.7199,993992278
857621991338,85,426.4074,469.4703,883.332,-513.5454,-338.0253,-84.4187,993992278
857621991339,85,426.1619,469.2496,883.2712,-516.5217,-369.1862,-243.9124,993992278
857621991347,85,426.3221,469.3755,883.2862,-420.1804,-275.8879,-236.2945,993992278
#OK
