#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090297_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:01.360 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361959777,85,376.1384,467.5204,872.7935,1225.4921,-1186.6377,338.3327,991133754
857365072707,85,376.0844,467.4764,873.049,1193.9213,-973.8262,-178.2733,991133701
857366154069,85,376.2485,467.5349,872.8443,1716.4285,-904.4111,270.9588,991133754
857468914561,85,376.1911,467.4956,872.9521,1165.3473,-724.4282,538.9071,991133754
857469946750,85,376.0967,467.5577,872.9877,1083.2284,-765.2477,600.8849,991133754
857469946751,85,376.1321,467.5359,872.9245,1170.2543,-662.6548,474.6932,991133754
857469946760,85,376.1192,467.5364,872.8282,1189.0583,-652.4995,526.7856,991133754
857469963137,85,376.2208,467.5466,872.8687,1101.5988,-595.6897,532.1749,991133754
857470995325,85,376.1754,467.5648,872.8786,1168.0449,-729.2441,539.1007,991133754
857470995327,85,376.1668,467.5704,872.8929,1131.2882,-676.8682,529.2686,991133754
857470995328,85,376.2056,467.5561,872.8617,1197.433,-695.8121,512.4957,991133754
857470995334,85,376.1438,467.5034,872.8209,1192.7457,-665.7708,526.9524,991133754
857470995335,85,376.1656,467.5506,872.9066,1172.5205,-691.3003,528.0894,991133754
857470995336,85,376.157,467.5524,872.9072,1186.9894,-608.5354,533.1509,991133754
857472043901,85,376.1205,467.539,872.8607,1226.3893,-661.4969,472.9111,991133754
857472043902,85,376.1497,467.5763,872.8782,1143.1151,-744.5692,512.9525,991133754
857472043903,85,376.1523,467.5585,872.8991,1184.6075,-691.7377,503.3177,991133754
857472043904,85,376.1688,467.5824,872.8997,1095.9409,-631.5052,504.3167,991133754
857472043910,85,376.1602,467.5566,872.9079,1120.9878,-599.5818,585.2557,991133754
857472043911,85,376.1878,467.5912,872.8548,1166.7832,-682.2726,559.9572,991133754
857472043912,85,376.1456,467.606,872.9315,1118.9637,-649.8169,509.5058,991133754
857473092467,85,376.1764,467.6311,872.9242,1020.6946,-568.5654,758.8312,991133754
857473092468,85,376.0622,467.6075,872.8779,1015.0968,-602.9022,743.1305,991133754
857473092478,85,376.1483,467.5569,872.8993,1167.2126,-686.9716,541.9155,991133754
857473092479,85,376.1837,467.5614,872.9048,1119.7411,-597.7159,540.575,991133754
857473092480,85,376.1908,467.6034,872.8583,1150.28,-751.1479,472.6276,991133754
857473092486,85,376.1876,467.505,872.9888,1183.1665,-648.5844,646.679,991133754
857473092494,85,376.0842,467.6479,872.9203,1116.0865,-682.0105,507.8584,991133754
857474141047,85,376.0821,467.5429,873.0392,1106.2998,-618.3521,621.4877,991133754
857474141054,85,376.2266,467.5389,872.8976,1114.2086,-632.5259,526.634,991133754
857474141071,85,376.1484,467.5803,872.9024,1152.6989,-604.8915,543.4071,991133754
857474141072,85,376.1475,467.5706,872.9093,1154.7313,-585.5204,503.0972,991133754
857512938373,85,376.3062,467.563,872.8372,1202.5326,-707.4863,496.6868,991133754
#OK
