#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002023138_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:47.461 CEST
#QUERYTIME 110 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857671093629,85,395.4795,439.5829,891.8929,-106.2551,237.968,-281.1102,993922415
857671093635,85,395.4961,439.4156,892.0471,-337.8548,494.7429,-171.8185,993922416
857671093636,85,395.158,439.5461,891.7381,-58.9417,470.9245,-348.2924,993922415
857671093638,85,395.3575,439.4704,891.8737,-463.8155,327.5556,-32.3685,993922415
857672142189,85,395.3676,439.4199,891.8475,-169.8557,85.5422,-350.561,993922416
857672142196,85,395.1516,439.5334,891.6779,16.2906,316.5823,-150.6247,993922415
857672142197,85,395.3997,439.5111,891.8599,-136.7716,322.2896,-91.5482,993922415
857672142198,85,395.3301,439.484,891.8332,-44.6015,174.758,-15.3586,993922415
857672142203,85,395.2958,439.5435,891.904,-75.896,389.731,-356.155,993922415
857672142204,85,395.3571,439.4513,891.8127,-360.6058,476.5551,-170.0787,993922416
857672142205,85,395.2553,439.5555,891.8724,-206.2192,432.4482,-377.7189,993922415
857672142206,85,395.3356,439.4511,891.8496,-308.2327,310.346,-204.363,993922416
857672142207,85,395.2948,439.5985,891.692,-16.6511,327.1765,-178.8582,993922415
857672142211,85,395.2657,439.7393,891.6809,-47.1843,407.6204,-213.6996,993922415
857672142212,85,395.3015,439.4588,891.8408,-33.4693,554.3667,-212.0294,993922415
857672142213,85,395.2833,439.4597,891.8499,-304.0543,561.9796,-594.6117,993922415
857672142214,85,395.3205,439.4191,891.9742,-118.6732,432.9626,-351.9136,993922416
857672142220,85,395.1913,439.5434,891.7609,-124.143,373.4459,-240.8125,993922415
857672142221,85,395.3589,439.5274,891.739,-48.155,257.7899,-70.9611,993922415
857672142222,85,395.2158,439.6161,891.663,-117.5062,428.0683,-259.6472,993922415
857672142223,85,395.2301,439.4191,891.9385,-420.0492,451.8044,-212.9057,993922416
857672142230,85,395.3386,439.3218,892.0072,-356.2581,525.6782,-254.1294,993922416
857673190756,85,395.3391,439.4747,891.8627,-298.5632,424.9097,5.1873,993922415
857673190757,85,395.239,439.6287,891.8961,-64.0768,287.7084,-225.4202,993922415
857673190763,85,395.1587,439.6197,891.7607,12.1947,261.4346,-234.122,993922415
857673190764,85,395.3536,439.3944,891.9045,-175.5222,246.0688,-376.8647,993922416
857673190765,85,395.3511,439.4619,891.8527,-292.2111,310.828,-95.9279,993922415
857673190766,85,395.3206,439.4762,891.8557,-56.3362,172.389,-38.0527,993922415
857673190767,85,395.3255,439.4561,891.8636,-81.5455,225.778,-52.8988,993922415
857673190770,85,395.3891,439.5789,891.8958,-226.6653,627.1613,-367.4171,993922415
857673190771,85,395.1687,439.5363,891.7868,-204.6215,586.459,-168.3752,993922415
857673190772,85,395.3114,439.5259,891.9226,-117.147,389.3039,-334.1898,993922415
857673190773,85,395.3364,439.4395,891.8615,-176.6607,392.976,-265.8883,993922416
857673190774,85,395.334,439.4369,891.863,-84.104,175.1924,-157.7411,993922416
857673190775,85,395.3407,439.4464,891.8555,-140.2036,122.0488,-107.3941,993922416
857673190776,85,395.2227,439.4894,891.7402,-87.9644,369.7998,-201.7108,993922415
857673190778,85,395.1363,439.5465,891.8245,-132.2769,481.2946,-182.2243,993922415
857673190779,85,395.2948,439.4723,891.8264,-197.226,409.941,-168.8984,993922415
857673190780,85,395.3229,439.4742,891.8859,-98.8792,535.0859,-581.5269,993922415
857673190782,85,395.3432,439.4344,891.8627,-173.9689,232.0024,-77.7291,993922416
857673190783,85,395.3408,439.4468,891.8627,-177.7309,240.7481,-55.5993,993922416
857673190784,85,395.5034,439.3668,891.866,-225.2603,308.133,-255.9579,993922416
857673190787,85,395.2826,439.5172,891.813,-63.8902,487.3609,-358.3834,993922415
857673190788,85,395.3226,439.4756,891.8509,-69.6507,346.1672,-306.8855,993922415
857673190789,85,395.313,439.4626,891.8275,-71.1478,483.571,-130.3993,993922415
857673190790,85,395.2461,439.4597,891.862,-171.3795,546.5028,-349.7686,993922415
857673190791,85,395.4253,439.5945,891.7909,-111.7568,245.3444,-176.5696,993922415
857673190796,85,395.2967,439.4697,891.8542,-341.6107,644.478,-169.6279,993922415
857673190797,85,395.2927,439.472,891.8553,-125.308,534.3121,-298.9967,993922415
857673190798,85,395.3078,439.4625,891.8336,-333.9978,599.2986,-264.3693,993922415
857673190799,85,395.3316,439.4779,891.9168,-176.7989,320.6305,-388.8981,993922415
857673190805,85,395.311,439.4832,891.8375,47.9333,623.9845,-416.0331,993922415
857673190806,85,395.2516,439.39,891.8967,-303.2247,393.3136,-260.1776,993922416
857673190807,85,395.2262,439.7119,891.6951,-107.046,518.5113,-301.1441,993922415
857674239332,85,395.3504,439.433,891.8464,112.5906,517.3544,-178.7347,993922416
857674239333,85,395.3191,439.4409,891.8615,-181.8428,274.6835,-208.0542,993922416
857674239334,85,395.3247,439.4618,891.8543,-154.1822,178.2182,-152.2122,993922415
857674239335,85,395.1855,439.5158,891.7211,-76.6436,296.6732,-143.6722,993922415
857674239338,85,395.3473,439.6603,891.8444,-309.3328,530.9109,-323.4265,993922415
857674239339,85,395.279,439.3236,891.8611,-354.6176,406.8225,-338.4668,993922416
857674239340,85,395.4556,439.4626,891.8441,-38.6442,204.7886,-109.9694,993922415
857674239341,85,395.3444,439.446,891.8633,-174.7442,386.6547,-92.8008,993922416
857674239342,85,395.316,439.4438,891.8727,-239.5552,409.2702,-234.9205,993922416
857674239343,85,395.3368,439.4384,891.8785,-107.5499,373.674,-146.6066,993922416
857674239344,85,395.3657,439.3756,891.9071,-157.9077,419.5113,-225.0186,993922416
857674239347,85,395.3127,439.4733,891.8487,40.1508,617.0268,-184.3549,993922415
857674239348,85,395.14,439.4979,891.848,-60.8964,534.7888,-256.9161,993922415
857674239349,85,395.3411,439.397,891.8317,102.8172,343.4488,-148.6105,993922416
857674239350,85,395.3248,439.4779,891.8466,-76.2048,271.3826,31.9971,993922415
857674239351,85,395.3672,439.4583,891.8978,-112.3491,312.2595,-242.3887,993922415
857674239352,85,395.3635,439.4113,891.8211,-18.6699,345.9216,-135.6702,993922416
857674239354,85,395.1571,439.613,891.7814,-46.337,453.9469,-254.6521,993922415
857674239355,85,395.3009,439.4771,891.8439,-225.7567,594.1616,-379.0512,993922415
857674239356,85,395.2855,439.4524,891.8459,-78.6199,314.4884,-409.3578,993922416
857674239357,85,395.2797,439.4612,891.8801,-322.6167,499.0392,-176.4748,993922415
857674239358,85,395.3557,439.3126,891.9268,-161.9009,509.6307,-279.6917,993922416
857674239359,85,395.3444,439.4563,891.8809,-76.8497,532.6039,-317.3477,993922415
857674239360,85,395.3491,439.4113,891.856,-222.6348,351.1784,-12.2033,993922416
857674239363,85,395.3064,439.4746,891.8481,-104.6846,594.6687,-244.6098,993922415
857674239364,85,395.3071,439.4771,891.8368,-181.7774,649.1567,-364.9582,993922415
857674239365,85,395.2834,439.4639,891.8216,-161.7481,207.9004,-174.3708,993922415
857674239366,85,395.3013,439.4785,891.8492,-176.5488,332.8908,-466.9696,993922415
857674239367,85,395.261,439.4564,891.8799,-283.2071,631.2273,-219.6611,993922415
857674239372,85,395.3004,439.4745,891.8418,-178.2268,408.9462,-295.2102,993922415
857674239373,85,395.2955,439.4688,891.8456,-228.6782,759.985,-184.1891,993922415
857674239374,85,395.321,439.4504,891.8482,-154.9254,579.6089,-192.9622,993922416
857674239381,85,395.2814,439.4825,891.8611,-115.5655,638.8715,-325.8876,993922415
857674239382,85,395.3717,439.5611,891.8546,-98.41,356.0575,-279.4383,993922415
857674239383,85,395.3723,439.4107,891.9369,-299.004,460.6232,-425.9677,993922416
857675287900,85,395.3699,439.3963,891.9147,-130.2287,488.1989,-318.5329,993922416
857675287901,85,395.3767,439.4828,891.7936,86.7995,237.16,-222.9189,993922415
857675287907,85,395.2709,439.5664,891.6843,-314.8852,413.5658,-179.3204,993922415
857675287908,85,395.1385,439.535,891.8277,69.428,318.368,-201.2436,993922415
857675287909,85,395.3328,439.4599,891.847,67.1605,253.7001,44.0463,993922415
857675287910,85,395.3329,439.4631,891.8454,-152.8209,194.2101,-54.8572,993922415
857675287911,85,395.3134,439.4326,891.8704,-263.144,399.9906,-310.0213,993922416
857675287914,85,395.4855,439.263,891.8975,-217.5674,547.54,-358.0985,993922416
857675287915,85,395.2072,439.5699,891.8074,-294.1082,265.0109,-182.5015,993922415
857675287916,85,395.2742,439.3098,891.9147,-329.3173,421.3517,-336.8286,993922416
857675287917,85,395.3015,439.5408,891.8109,16.3276,231.0892,-78.7275,993922415
857675287918,85,395.3283,439.4306,891.8748,-86.0529,276.1377,-234.7207,993922416
857675287919,85,395.3275,439.5017,891.8203,-61.2182,326.7805,6.1254,993922415
857675287920,85,395.4071,439.4569,891.7675,-24.5485,354.6274,-149.4652,993922415
857675287922,85,395.4004,439.2965,891.8634,-187.9879,613.8575,-321.0961,993922416
857675287923,85,395.3089,439.4429,891.8603,-144.888,813.3781,-164.8352,993922416
857675287924,85,395.3233,439.5015,891.931,-221.9354,456.6202,-307.7753,993922415
857675287925,85,395.4288,439.3896,891.8684,-379.9087,527.4807,-224.8667,993922416
857675287926,85,395.3432,439.4487,891.8972,82.6965,456.7484,-258.6815,993922416
857675287927,85,395.4022,439.4102,891.9258,-59.499,468.7766,-69.1398,993922416
857675287928,85,395.4196,439.4383,891.7969,-123.8831,255.4606,-168.3998,993922416
857675287930,85,395.3305,439.5104,891.8398,-525.7578,478.9615,-299.4755,993922415
857675287931,85,395.3054,439.475,891.8445,-358.4868,534.4413,-279.0252,993922415
857675287932,85,395.341,439.4977,891.909,-341.0385,309.3235,-416.4772,993922415
857675287933,85,395.3164,439.4669,891.8867,-21.7554,465.4864,-420.796,993922415
857675287934,85,395.3371,439.4746,891.8237,-206.3809,565.1702,-215.7977,993922415
857675287935,85,395.3086,439.5183,891.8651,-390.9313,235.853,-349.9857,993922415
857675287936,85,395.3519,439.704,891.8448,14.3973,288.7863,-189.1566,993922415
857675287939,85,395.2997,439.4673,891.8538,-294.0887,627.8566,-421.9573,993922415
857675287940,85,395.2976,439.4691,891.8434,-102.4305,503.7159,-494.2838,993922415
857675287941,85,395.2808,439.4666,891.8497,-103.0878,407.8867,-438.852,993922415
857675287942,85,395.2863,439.4597,891.8327,-100.0156,487.2448,-493.2442,993922415
857675287943,85,395.3153,439.4881,891.8242,-10.5511,500.1101,-367.1447,993922415
857675287948,85,395.3067,439.4662,891.8337,-185.1713,517.9522,-520.6201,993922415
857675287949,85,395.2984,439.466,891.8448,-348.737,767.1798,-406.0422,993922415
857675287950,85,395.2719,439.4581,891.8394,-231.1782,639.7855,-277.4349,993922415
857675287951,85,395.3789,439.5258,891.8834,-37.5028,487.5047,-304.2233,993922415
857675287957,85,395.3481,439.4192,891.9215,-329.7072,399.1253,-467.1491,993922416
857675287958,85,395.519,439.3429,892.0292,-223.3343,382.1961,-264.0688,993922419
857675287959,85,395.1974,439.5685,891.8274,17.0847,519.7557,-240.0084,993922415
857714085213,85,395.3952,439.5619,891.8835,-37.5941,330.9037,-252.4949,993922415
857714085214,85,395.3434,439.4444,891.8007,-262.4538,204.5682,-220.3315,993922416
857714085220,85,395.3765,439.5602,891.7437,-289.2398,540.7748,-361.4402,993922415
857714085221,85,395.3606,439.4483,891.9258,-40.2773,481.1639,-112.9489,993922416
857714085222,85,395.3235,439.3838,891.8755,26.2388,445.2925,-272.8602,993922416
857714085223,85,395.3104,439.5281,891.7898,-51.9051,142.4712,-224.118,993922415
857714085228,85,395.4398,439.5296,891.8171,-341.2917,574.9584,-262.2687,993922415
857714085229,85,395.3687,439.4499,891.772,-103.442,345.5917,-40.9889,993922416
857714085230,85,395.2773,439.4568,891.6454,-84.5146,321.7307,-207.3687,993922415
857714085231,85,395.3435,439.4053,891.8764,-81.2335,323.7851,40.7087,993922416
857714085234,85,395.4107,439.3709,891.8661,-224.0665,654.2776,-296.73,993922416
857714085235,85,395.4285,439.1992,891.9321,-177.5952,573.3434,-301.3879,993922416
857714085236,85,395.3642,439.3896,891.8011,-202.8917,557.4867,-248.222,993922416
857714085237,85,395.2281,439.4564,891.8401,-179.8781,521.4678,-449.1001,993922415
857714085238,85,395.3861,439.3664,891.8851,-206.9597,305.6195,-154.1461,993922416
857714085239,85,395.3952,439.4106,891.9039,-122.4635,217.0923,-252.3587,993922416
857714085240,85,395.3143,439.6796,891.9026,-45.9703,351.8061,-120.9651,993922415
857714085243,85,395.4049,439.392,891.8784,-229.973,644.579,-330.9784,993922416
857714085244,85,395.1467,439.5504,891.7521,-157.9841,550.7397,-196.4823,993922415
857714085245,85,395.2779,439.502,891.819,-70.9788,351.4416,-341.3523,993922415
857714085246,85,395.3747,439.3366,891.9564,-369.168,472.8212,-228.032,993922416
857714085247,85,395.2717,439.4713,891.8373,-399.0088,442.2109,-533.6476,993922415
857714085248,85,395.2517,439.2838,891.8912,-270.2015,399.5267,-210.9088,993922416
857714085251,85,395.4948,439.4576,891.8588,-390.758,496.6309,-207.863,993922415
857714085252,85,395.3512,439.4249,891.793,-326.2495,439.9782,-355.6403,993922416
857714085253,85,395.2946,439.4821,891.8372,-174.0733,338.4585,-359.8526,993922415
857714085254,85,395.3021,439.4611,891.8345,-79.5587,447.2286,-328.9507,993922415
857714085255,85,395.2974,439.5323,891.8444,-122.6385,406.0833,-413.4587,993922415
857714085261,85,395.278,439.4469,891.8461,-8.7517,435.7212,-232.6099,993922416
857714085262,85,395.2977,439.516,891.7981,-208.2388,275.7608,-293.9803,993922415
857714085263,85,395.2572,439.5137,891.9113,-177.5521,533.3242,-350.3301,993922415
857714085269,85,395.4449,439.4817,891.7352,-306.5935,437.7024,-214.5354,993922415
857714085270,85,395.3767,439.5423,891.8588,-315.4829,381.6267,-319.8618,993922415
857715133789,85,395.2889,439.5175,891.6317,-181.5126,367.6789,-164.6044,993922415
857715133790,85,395.4309,439.4543,891.9134,-118.9459,433.1881,-300.6088,993922415
857715133797,85,395.2762,439.5715,891.59,-180.0892,355.5847,-223.2798,993922414
857715133798,85,395.263,439.5314,891.777,-61.2793,275.5947,-299.1779,993922415
857715133799,85,395.4185,439.3318,892.006,-186.7192,387.0066,-257.4738,993922416
857715133806,85,395.357,439.4457,891.9481,-274.7376,532.9446,-69.6567,993922416
857715133807,85,395.3412,439.4565,891.8354,-206.1296,317.0339,-50.7087,993922415
857715133811,85,395.4583,439.2261,891.932,-177.6711,584.233,-294.9833,993922416
857715133812,85,395.3232,439.5625,891.8771,-384.2399,515.6278,-229.6806,993922415
857715133813,85,395.2951,439.5166,891.8737,31.4868,165.4089,-160.1833,993922415
857715133814,85,395.2409,439.5946,891.7778,-29.0984,255.7873,-149.0895,993922415
