#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003632335_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:16.544 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857776130653,85,348.5912,476.1875,906.5004,-254.6609,-77.2901,96.7404,994290857
857814927997,85,348.5815,476.1304,906.6063,-111.3674,232.0534,-66.8922,994290857
857814928013,85,348.4924,475.9743,906.435,-165.9585,102.3549,-2.6941,994290857
857815976539,85,348.6547,476.1888,906.4994,-36.2087,205.6524,-298.2852,994290862
857815976555,85,348.4344,476.386,906.4984,-193.0949,89.7386,-245.1108,994290857
857815976562,85,348.4867,476.3515,906.3851,-145.288,86.3531,-237.1176,994290857
857815976563,85,348.5687,476.1031,906.4745,-90.715,165.1443,-116.4613,994290857
857815976564,85,348.6204,476.1749,906.4403,-124.1721,156.0138,-137.3609,994290857
857815976570,85,348.5358,476.0542,906.3942,-71.5394,71.4031,-102.749,994290857
857815976571,85,348.5821,476.1692,906.4817,58.8082,46.1729,-281.4256,994290857
857815976572,85,348.5765,476.2447,906.4705,-102.3478,202.6816,-230.7754,994290857
857815976573,85,348.5381,476.1257,906.5855,-120.9878,58.4945,-157.5094,994290857
857815976578,85,348.5432,476.1779,906.4594,-113.2741,17.6751,-95.7581,994290857
857815976579,85,348.5531,476.2004,906.4605,-132.5143,101.5057,-48.1891,994290857
857815976580,85,348.5027,476.1859,906.4919,-265.5198,-124.3829,-65.8391,994290857
857815976581,85,348.552,476.2386,906.4397,-194.2795,256.0206,-126.1094,994290857
857815976588,85,348.5869,476.1903,906.5112,-140.7262,48.2583,-187.1581,994290857
857815976589,85,348.6023,476.1918,906.4072,-77.5582,157.017,-6.5109,994290857
857817025131,85,348.538,476.0033,906.4565,-215.0021,125.7259,-164.7437,994290857
857817025138,85,348.5729,476.1765,906.5709,-92.2437,133.7175,-96.3441,994290857
857817025139,85,348.5217,476.2064,906.5002,-177.8876,227.8111,-139.1419,994290857
