#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002534762_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:27.761 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467865509,85,338.8183,476.782,875.0685,-31.1815,-125.9952,390.3635,994114862
857468914058,85,338.787,476.7995,875.2174,179.8296,-72.3997,315.0889,994114862
857468914076,85,338.8445,476.7267,875.1437,-131.7157,-103.6556,113.8668,994114862
857469946240,85,338.7677,476.9619,875.1335,255.3366,28.6156,242.3381,994114862
857469962634,85,338.8849,476.9043,875.2469,-46.7746,-75.5503,92.1663,994114857
857469962643,85,338.7655,476.8992,874.9825,-17.6901,-199.4169,191.1537,997008209
857469962652,85,338.635,476.5969,874.9957,-191.8021,-65.9882,202.0126,997008209
857469962660,85,338.6055,476.5825,874.9238,-40.2909,-203.0143,243.4388,997008209
857469962678,85,338.6015,476.6243,875.0925,-94.8974,-9.1391,-14.5251,994114862
857471011219,85,338.7627,476.8381,875.049,-108.795,-150.257,173.325,994114862
857471011244,85,338.665,476.7648,875.0281,-130.2681,-62.9523,34.1173,994114862
857471011245,85,338.7856,476.731,875.0275,100.7128,-75.3459,68.7034,994114862
857471011254,85,338.7831,476.6706,875.1678,-76.955,-154.472,266.5227,994114862
857472043382,85,338.7968,477.1015,875.1566,178.8387,-43.1733,266.7245,994114862
857472043392,85,338.8954,476.9432,875.1094,-17.8474,81.9645,-113.3736,994114857
857472043399,85,338.8823,476.9228,875.1034,-23.7888,-10.0026,-86.3201,994114857
857472043400,85,338.8856,476.9564,875.0844,-44.8344,87.4842,-61.5057,994114857
857472059769,85,338.8941,476.9095,875.1015,-65.3986,-23.9929,-176.7479,994114857
857472059777,85,338.9367,476.9121,875.1025,-33.3774,-100.9691,-23.4132,994114857
857472059785,85,338.8206,477.0461,875.1396,66.0396,-98.3426,54.4738,994114862
857472059786,85,338.8226,476.9726,875.0915,-0.705,35.5425,133.277,994114862
857472059804,85,338.63,476.6812,875.0117,39.1041,-83.2066,374.3633,994114862
857472059812,85,338.728,476.6742,875.0876,9.8703,-86.9874,210.4947,994114862
857472059813,85,338.714,476.6943,875.083,-132.1126,-21.4781,141.5865,994114862
857472059821,85,338.6835,476.6495,875.1036,131.6586,-67.4641,242.554,994114862
857472059822,85,338.5867,476.5746,875.0259,82.0812,-0.9746,184.255,994114862
857472059829,85,338.571,476.6797,875.2094,45.1852,-100.5925,264.0951,994114862
857472059830,85,338.811,476.7279,875.3408,22.5277,-114.2266,150.4089,994114862
857472059831,85,338.7445,476.7327,875.2067,3.8824,-78.6214,94.9505,994114862
857472059832,85,338.7513,476.7419,875.2861,-5.8653,-38.7335,144.4279,994114862
857472076209,85,338.7781,476.6927,875.0468,-105.7697,19.592,339.5349,994114862
857472076210,85,338.6972,476.7709,875.2531,18.787,-75.2672,190.721,994114862
857473091959,85,338.9029,476.8616,875.1341,25.4957,40.7629,-165.8937,994114857
857473091966,85,338.9119,476.9424,875.0748,58.0336,39.4367,-29.5334,994114857
857473091967,85,338.8427,476.9598,875.0358,-50.5009,54.6805,12.2983,994114862
857473091968,85,338.861,476.9366,875.0162,-3.5003,95.8102,-52.2309,994114862
857473091974,85,338.7439,476.9583,875.1053,34.3516,13.9215,-78.2004,994114862
857473091975,85,338.8248,476.9554,875.0635,-25.7009,21.304,-7.6251,994114862
857473091976,85,338.8667,476.9033,875.0063,6.1411,62.5004,57.6209,994114862
857473091983,85,338.7336,476.9598,875.0681,64.9244,39.2724,-56.2194,994114862
857473091984,85,338.8831,476.9286,875.0726,29.3466,7.9555,-0.8946,994114857
857473091992,85,338.9098,476.898,875.114,73.6764,7.3257,32.8271,994114857
857473108345,85,338.9084,476.9137,875.1216,-108.8459,37.254,-67.7149,994114857
857473108353,85,338.858,477.0253,875.1363,3.0079,-68.155,25.3371,994114862
857473108361,85,338.8667,476.9779,875.1027,80.7964,51.9902,77.7166,994114862
857473108362,85,338.8965,476.9792,875.1073,53.3612,-147.2658,-69.9067,994114857
857473108369,85,338.9294,477.0072,875.0724,96.2366,-10.9358,-19.5421,994114857
857473108380,85,338.6021,476.7221,875.1165,14.2725,64.6651,145.3181,994114862
857473108381,85,338.6656,476.6432,875.0752,0.4374,-108.42,170.5988,994114862
857473108388,85,338.6893,476.7009,875.0639,182.5761,21.8941,184.1005,994114862
857473108389,85,338.6788,476.6769,875.0775,-62.327,-235.6304,235.0698,994114862
857473108390,85,338.8677,476.6711,875.0411,62.1769,5.5634,157.7514,994114857
857473108396,85,338.6675,476.6364,875.1498,52.4309,8.2608,283.583,994114862
857473108397,85,338.6877,476.6588,875.11,6.5276,10.1291,302.7444,994114862
857473108398,85,338.6536,476.6129,875.0847,-45.8895,14.1535,93.4465,994114862
857473108399,85,338.7462,476.7111,875.0725,124.5561,16.6527,207.8294,994114862
857473108405,85,338.6631,476.6717,875.0472,-141.1851,7.9229,382.7524,994114862
857473108406,85,338.6523,476.7405,875.0942,-79.3583,42.7973,170.6197,994114862
857473108407,85,338.6521,476.6362,875.0615,-58.7624,30.7613,254.5536,994114862
857473108408,85,338.7123,476.6441,875.1235,-39.7255,-171.17,24.6551,994114862
857473124785,85,338.6942,476.5849,875.0116,30.2247,-22.676,116.6551,994114862
857473124786,85,338.6062,476.7104,875.1218,-51.6068,-162.6754,283.375,994114862
857474140535,85,338.7833,477.006,875.1345,35.1379,-1.6174,18.6304,994114862
857474140536,85,338.8959,476.9712,875.2055,48.6898,-44.4479,-75.8522,994114857
857474140542,85,338.8751,476.8805,875.1281,65.3756,87.4163,-82.0412,994114857
857474140543,85,338.8833,476.919,875.0027,-18.7413,37.1117,0.8963,994114857
857474140544,85,338.8794,476.9481,875.1026,79.1254,-76.9349,-12.1531,994114857
857474140550,85,338.803,476.9196,874.9952,107.4943,-34.0862,-3.5858,997008209
857474140551,85,338.8813,476.9823,875.1034,46.1328,-103.6542,60.8472,994114857
857474140552,85,338.8791,476.9271,875.1251,70.5633,-34.5347,30.966,994114857
857474140559,85,338.8887,476.9812,875.1154,29.9479,32.1915,58.8474,994114857
857474140560,85,338.868,476.9775,875.1183,52.2972,68.7883,-27.7061,994114857
857474140568,85,338.8576,477.0166,875.1335,50.1842,-52.0534,47.8989,994114862
857474156921,85,338.9349,476.9031,875.21,22.8281,37.7982,57.0528,994114857
857474156929,85,338.8911,476.9312,875.132,91.5395,-17.0775,20.5064,994114857
857474156937,85,338.8805,476.9813,875.1193,20.9051,87.6754,-8.4994,994114857
857474156938,85,338.865,476.9903,875.1202,217.1965,12.8712,-43.3045,994114862
857474156945,85,338.8729,476.9749,875.124,73.2926,-43.4683,18.6186,994114857
857474156946,85,338.8616,476.9511,875.115,-14.7868,52.1774,-41.3697,994114862
857474156947,85,338.7367,476.8944,875.0437,80.5177,-109.5473,37.7821,994114862
857474156953,85,338.803,477.0299,875.1447,130.4842,35.3537,-87.4261,994114862
857474156956,85,338.6335,476.6407,875.0851,73.0531,22.6073,143.3527,994114862
857474156957,85,338.787,476.7709,875.0486,4.8914,0.2281,195.3063,994114862
857474156964,85,338.6612,476.6646,875.1375,-23.592,5.3431,209.7299,994114862
857474156965,85,338.5737,476.5833,875.0533,152.2603,-86.2998,190.9942,994114862
857474156967,85,338.6827,476.6782,875.0852,-140.7899,-144.908,221.3078,994114862
857474156972,85,338.7398,476.585,875.1006,-23.8243,3.1519,202.4765,994114862
857474156974,85,338.688,476.6445,875.0882,92.4426,40.1636,169.0575,994114862
857474156975,85,338.7064,476.6696,875.0491,49.7547,-128.2057,195.983,994114862
857474156976,85,338.7504,476.733,875.0502,-104.8846,-180.4756,282.6276,994114862
857474156982,85,338.764,476.6136,875.0725,-34.4512,16.8036,181.6929,994114862
857474156983,85,338.719,476.6103,875.0864,-106.1355,-244.4865,129.689,994114862
857474156984,85,338.5787,476.7093,875.1573,18.2277,10.5787,187.5517,994114862
857474173357,85,338.772,476.5609,875.1407,-154.6834,-199.5187,8.7725,994115143
857474173361,85,338.675,476.7015,875.0654,139.5387,-126.7446,138.4544,994114862
857474173362,85,338.833,476.6409,875.051,92.8615,-102.6919,199.1284,994114862
857512937845,85,338.8141,476.924,875.1971,62.9604,-185.4983,-66.7049,994114862
857512937846,85,338.8208,476.9983,875.124,-80.8909,-100.1353,-18.6497,994114862
857512937853,85,338.8767,476.9986,875.1033,-88.244,-175.6295,28.6358,994114857
857512937861,85,338.7847,476.8356,874.9897,-145.5755,29.7293,100.5681,997008209
857512937862,85,338.7614,476.8378,875.0586,32.1162,-39.9949,-23.8677,994114862
857512937863,85,338.8399,476.9849,875.0823,-20.8289,-37.9384,-107.201,994114862
857512937864,85,338.8675,476.9903,875.1346,75.4492,-108.2982,36.5724,994114857
857512937872,85,338.8897,476.9505,875.1618,70.5995,-2.5522,88.9533,994114857
857512954249,85,338.8688,476.9383,875.1248,103.5734,-74.3547,161.1032,994114857
857512954257,85,338.8687,476.9841,875.1126,36.9299,-24.3634,-45.3033,994114857
857512954258,85,338.8777,476.9822,875.1148,92.0216,40.5658,-52.6768,994114857
857512954265,85,338.8433,476.9207,875.2047,106.9702,-3.6435,-94.9638,994114862
857512954268,85,338.769,476.6502,875.06,73.4554,-47.8005,139.2699,994114862
857512954269,85,338.7352,476.6563,875.0723,-48.1399,-169.3037,106.4434,994114862
857512954275,85,338.7645,476.7285,875.0485,-130.3293,44.2152,209.4222,994114862
857512954276,85,338.6486,476.6437,875.136,32.5655,-29.2669,101.4713,994114862
857512954277,85,338.7072,476.6689,875.075,99.1875,-129.9719,149.1536,994114862
857512954278,85,338.6789,476.6274,875.0612,75.3159,-11.0726,191.7391,994114862
857512954279,85,338.6678,476.6219,875.0947,69.1461,21.3924,88.6007,994114862
857512954283,85,338.5775,476.586,875.124,16.8685,-121.2225,222.6334,994114862
857512954284,85,338.6442,476.6688,875.1142,-48.9179,1.6534,235.7113,994114862
857512954285,85,338.6996,476.6609,875.0623,-78.869,4.2063,188.3998,994114862
857512954286,85,338.7583,476.6974,875.0655,-74.7612,-0.9489,234.5753,994114862
857512954287,85,338.7093,476.67,875.0768,-22.6153,1.993,227.7162,994114862
857512954292,85,338.7958,476.5624,874.9745,-148.7038,6.6796,173.6939,997010606
857512954293,85,338.6921,476.6331,875.0733,-115.6932,-145.9303,114.4662,994114862
857512954294,85,338.6692,476.6689,875.0643,27.6557,66.8066,230.6409,994114862
857512954295,85,338.7546,476.6508,875.0784,11.7016,-122.1966,258.2209,994114862
857512954296,85,338.7454,476.5563,875.0688,-146.1729,-23.1949,225.1071,994115143
857513986438,85,338.8292,476.9854,875.1125,88.4287,-144.1439,-101.9695,994114862
857513986448,85,338.8578,476.9421,875.0767,12.6778,-91.4411,-55.1628,994114862
857514002793,85,338.8129,476.9684,874.944,192.601,-86.5601,66.9261,997008209
857514002834,85,338.9117,477.089,875.087,28.7226,34.8336,47.2046,994114857
857514002843,85,338.7296,476.8039,875.1734,97.9667,115.7218,-11.644,994114862
857514002845,85,338.8137,476.6826,875.1415,18.4549,-16.1797,123.7557,994114862
857514002852,85,338.6564,476.7176,875.1271,119.8158,-77.5223,141.4385,994114862
857514002853,85,338.6779,476.6161,875.0039,-17.6142,-49.544,138.4844,994114862
857514002854,85,338.6531,476.6312,875.0527,33.5627,-10.1234,256.372,994114862
857514002855,85,338.7471,476.5542,874.9738,-41.5682,47.9623,205.8165,997010606
857514002860,85,338.6823,476.6497,875.051,-35.1233,-146.5318,204.9957,994114862
857514002861,85,338.7091,476.6556,875.0632,-94.4484,-47.2094,170.2719,994114862
857514002862,85,338.6942,476.6812,875.0898,-81.8132,-132.1139,224.4677,994114862
857514002863,85,338.6091,476.7362,875.074,82.9757,-41.9521,187.1349,994114862
857514002864,85,338.7137,476.7104,875.1279,188.4192,-99.7321,42.6254,994114862
857514002869,85,338.6834,476.6818,875.0742,153.0526,5.8654,185.1822,994114862
857514002870,85,338.6981,476.7115,875.1311,42.3366,-208.9771,146.0423,994114862
857514002871,85,338.7082,476.6352,875.0833,-92.3092,-6.6442,131.0629,994114862
857514002872,85,338.7859,476.5892,875.0723,-53.5901,-190.4437,212.5732,994114862
