#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380140_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:18.495 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857174379460,85,366.3007,496.4053,836.4756,-274.3045,-474.4905,149.1777,996964617
857174379462,85,366.231,496.4384,836.3829,-214.9025,-533.1065,123.5066,996964617
857174379470,85,366.2638,496.3467,836.4054,-231.38,-490.3256,76.7082,996964617
857174379471,85,366.274,496.3946,836.3682,-213.5712,-506.5048,110.225,996964617
857174379479,85,366.2921,496.3959,836.4196,-227.3197,-478.8983,90.8508,996964617
857175428029,85,366.1987,496.4617,836.3783,-236.4186,-545.5035,135.0132,996964622
857175428030,85,366.2151,496.4469,836.3741,-226.0232,-537.7802,150.3772,996964617
857175428037,85,366.1805,496.3657,836.3375,-235.9338,-521.8359,109.4916,996964622
857175428038,85,366.2363,496.3474,836.3532,-228.0585,-510.3329,116.9174,996964617
857175428039,85,366.2839,496.306,836.3323,-226.5935,-503.7831,134.0022,996964617
857175428046,85,366.2724,496.3029,836.3135,-236.9132,-484.6662,100.5691,996964617
857175428047,85,366.3049,496.3069,836.3055,-242.1924,-490.0717,122.3148,996964617
857175428055,85,366.3529,496.2881,836.2874,-257.2832,-479.1245,111.7624,996964617
857176476605,85,366.1812,496.3508,836.3223,-254.5664,-525.858,137.1752,996964622
857176476606,85,366.2302,496.301,836.2875,-245.7753,-522.0453,153.8738,996964617
857176476613,85,366.2219,496.2252,836.32,-256.4689,-478.3668,106.295,996964617
857176476614,85,366.2422,496.236,836.3097,-243.8636,-471.5138,125.7044,996964617
857176476615,85,366.2506,496.2672,836.262,-226.8179,-496.3343,147.5166,996964617
857176476622,85,366.3043,496.2068,836.3016,-247.7949,-452.2641,107.0127,996964617
857176476623,85,366.3156,496.245,836.2845,-247.1292,-461.1359,130.0173,996964617
857176476631,85,366.3715,496.2189,836.2708,-260.7604,-456.838,121.7165,996964617
857177525181,85,366.2549,496.2256,836.2694,-284.2348,-493.9309,141.9887,996964617
#OK
