#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661799_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:21.747 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857719442007,85,347.476,463.1267,891.8837,-123.2917,37.3641,-406.5113,994165666
857719442008,85,347.4052,463.1134,891.9079,-112.6939,33.7911,-401.4749,994165666
857720490583,85,347.3901,463.0996,891.8547,-109.9021,48.0714,-452.1125,994165666
857720490584,85,347.3825,463.0947,891.8641,-96.4435,50.0025,-445.0602,994165666
857720506961,85,347.3808,463.1482,891.9012,-104.1269,69.4812,-438.5032,994165666
857720506962,85,347.3477,463.046,891.7579,-76.2104,55.6414,-425.5285,994165666
857721539158,85,347.3816,463.1829,891.7194,-80.6054,40.2377,-475.3066,994165666
857721539159,85,347.3541,463.158,891.7425,-81.6551,61.3217,-486.565,994165666
857721539160,85,347.387,463.0528,891.8776,-85.3876,95.0081,-484.7991,994165666
857721555537,85,347.3668,463.0228,891.8997,-79.7704,109.399,-480.3903,994165666
857722587734,85,347.3866,463.1473,891.641,-86.4477,34.576,-448.8979,994165666
857722587735,85,347.3496,463.1523,891.6376,-85.2891,45.2731,-448.8729,994165666
857722587736,85,347.3142,463.1136,891.6161,-84.1568,103.8775,-461.2483,994165666
857722587742,85,347.2569,463.0478,891.5838,-83.8117,44.0173,-435.7152,994165669
857722604113,85,347.3526,463.0833,891.7123,-78.8865,122.5724,-476.031,994165666
857723636311,85,347.3924,463.1594,891.6452,-91.4265,45.5083,-436.2817,994165666
857723636312,85,347.3259,463.1198,891.6111,-85.237,90.4527,-446.6369,994165666
857723636318,85,347.2585,463.1202,891.5851,-65.7724,27.9193,-437.7097,994165669
857723652698,85,347.3944,463.0997,891.7751,-110.9009,146.0687,-451.4369,994165666
857724701273,85,347.2695,463.1551,891.5959,-74.4165,94.9135,-433.6595,994165669
857724701274,85,347.2071,463.0464,891.5456,-21.7478,91.0745,-445.8174,994165669
#OK
