#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003575802_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:02.971 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857735433294,85,382.2313,506.9755,903.4293,312.1495,-510.1498,-44.8512,806556405
857735433301,85,382.1827,507.029,903.3453,180.8422,-486.2179,-54.9523,806556405
857735433302,85,382.3371,506.7571,903.6418,-11.576,-511.0636,-51.1978,806556404
857735433308,85,382.2264,507.022,903.5988,60.4879,-455.361,28.8184,806556405
857735433315,85,382.2834,506.9598,903.4864,176.9942,-448.7953,124.2598,806556405
857735433316,85,382.2904,506.893,903.5098,66.8266,-550.1252,120.8976,806556405
857735433322,85,382.2656,506.9385,903.6248,26.8668,-567.8576,-67.7459,806556405
857735433323,85,382.1941,506.8728,903.4496,232.3308,-613.157,18.3266,806556405
857735433325,85,382.2023,506.8291,903.5886,-92.8187,-499.9946,-11.9365,806556404
857735433330,85,382.1419,506.8908,903.6202,150.0972,-540.3223,-181.2802,806556405
857735433331,85,382.1727,506.9147,903.6733,83.4619,-576.584,27.735,806556405
857736481870,85,382.3148,506.8433,903.3691,51.5785,-420.748,-122.7298,806556405
857736481871,85,382.2238,506.9828,903.3596,6.5626,-487.8164,71.0736,806556405
857736481876,85,382.2147,506.9151,903.4004,-12.8149,-517.873,47.1599,806556405
857736481877,85,382.2721,506.8382,903.4166,42.1483,-435.8742,-26.761,806556405
857736481878,85,382.2319,506.8496,903.7081,148.8607,-598.7176,-81.1723,806556405
857736481879,85,382.2655,506.8452,903.6476,206.9085,-641.1059,-39.2046,806556405
857736481884,85,382.2055,506.9034,903.5135,8.859,-515.8713,-102.9028,806556405
857736481885,85,382.1862,506.888,903.543,77.1752,-474.5898,41.1073,806556405
857736481886,85,382.2108,506.8964,903.4936,142.9436,-567.6879,-6.9181,806556405
857736481890,85,382.1399,506.9538,903.5017,161.2616,-404.3417,-79.0041,806556405
857736481891,85,382.2681,506.8639,903.5118,-29.4731,-405.4532,47.4306,806556405
857736481892,85,382.1723,506.9451,903.5468,95.7109,-530.5516,113.885,806556405
857736481893,85,382.217,506.9334,903.5125,199.058,-603.394,-75.51,806556405
857736481894,85,382.1883,506.9167,903.5113,122.7185,-579.1952,-109.6484,806556405
857736481895,85,382.1736,506.8127,903.5949,131.641,-493.458,-24.3479,806556404
857736481898,85,382.2086,506.9249,903.5215,104.0681,-484.0498,14.7505,806556405
857736481899,85,382.2277,506.9269,903.5029,175.8284,-591.9651,114.4173,806556405
857736481900,85,382.2112,506.9122,903.5165,144.4381,-594.9003,-11.3732,806556405
857736481901,85,382.2106,506.907,903.5176,46.7045,-558.8896,-213.2872,806556405
857736481902,85,382.2194,506.9293,903.5151,195.7146,-509.6212,81.3571,806556405
857736481903,85,382.2428,506.9581,903.514,128.5293,-806.1401,10.2853,806556405
857736481906,85,382.2073,506.9485,903.5031,195.3339,-712.08,66.1822,806556405
857736481907,85,382.1669,506.9163,903.5269,132.5813,-447.1488,58.0067,806556405
857736481908,85,382.2034,506.9301,903.5104,145.3446,-478.4949,-34.8017,806556405
857736481909,85,382.2077,506.9202,903.5252,60.5192,-418.307,-242.1549,806556405
857736481910,85,382.2475,506.8823,903.5358,206.4074,-582.409,216.2717,806556405
857736481914,85,382.1716,506.924,903.4069,9.9581,-444.0367,92.6985,806556405
857736481915,85,382.1253,506.8745,903.5355,183.8044,-593.6744,-32.7586,806556405
857736481916,85,382.1519,506.9576,903.5687,211.815,-650.9534,22.9193,806556405
857736498241,85,382.2343,506.9662,903.532,260.9073,-866.2206,51.5585,806556405
857737530447,85,382.1371,506.9804,903.4547,58.1917,-596.9907,142.7659,806556405
857737530452,85,382.2849,506.9415,903.5439,140.677,-586.1455,-128.7661,806556405
857737530453,85,382.2238,506.9482,903.4734,22.9127,-447.9014,46.7071,806556405
857737530454,85,382.323,506.8097,903.5048,164.149,-553.6217,-141.3001,806556404
857737530455,85,382.1152,506.9777,903.6464,212.5544,-644.6415,87.7288,806556405
857737530459,85,382.2655,506.7887,903.6346,113.2051,-487.8922,-107.603,806556404
857737530460,85,382.2419,506.9686,903.5523,199.407,-552.0245,110.6376,806556405
857737530461,85,382.2172,506.9087,903.4772,-21.0471,-628.8781,-119.4052,806556405
857737530462,85,382.2042,506.9352,903.6105,167.7596,-640.4828,-8.0394,806556405
857737530463,85,382.1783,506.8542,903.389,82.2894,-462.3455,7.7258,806556405
857737530467,85,382.1999,506.9305,903.4995,161.2605,-576.5823,11.5109,806556405
