#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242807_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:20.132 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522310618,85,392.6897,461.8856,879.5725,-877.2863,441.5036,-427.5154,993939290
857523342800,85,392.7397,461.7906,879.5009,-870.0988,337.6989,-385.7346,993939290
857523342808,85,392.7737,461.7909,879.6005,-847.9875,331.474,-387.6233,993939290
857523359186,85,392.7178,461.7619,879.4502,-782.4144,350.9713,-307.2531,993939290
857523359193,85,392.7588,461.7546,879.4327,-805.9567,285.9554,-324.9515,993939290
857524391376,85,392.7404,461.8044,879.4589,-800.7391,277.0771,-266.8079,993939290
857524391383,85,392.7751,461.8625,879.5473,-889.1516,334.3526,-364.8647,993939290
857524391384,85,392.7214,461.8325,879.4848,-880.9713,291.0537,-375.8027,993939290
857524407761,85,392.7444,461.7742,879.4116,-847.5328,296.5682,-299.2893,993939290
857524407769,85,392.7484,461.7776,879.4863,-886.2453,365.6326,-349.3321,993939290
857524407770,85,392.8,461.7606,879.5206,-843.7595,297.7268,-384.422,993939290
857563188695,85,392.7278,461.7487,879.4803,-842.4294,364.3044,-372.3537,993939290
857563188696,85,392.7725,461.7734,879.4599,-909.6101,299.6992,-305.9241,993939290
857563188704,85,392.7349,461.7794,879.4852,-879.7641,340.8648,-335.9754,993939290
857563205073,85,392.7439,461.8015,879.4992,-878.1393,344.4309,-333.6509,993939290
857563205081,85,392.7417,461.7664,879.442,-895.0567,337.218,-312.4987,993939290
857563205082,85,392.7552,461.7636,879.5122,-907.1283,335.7369,-351.7614,993939290
857564237271,85,392.7408,461.7172,879.4319,-879.0408,306.0236,-317.3316,993939290
857564237272,85,392.7401,461.804,879.4692,-901.8346,304.6227,-307.868,993939290
857564237280,85,392.7281,461.7619,879.4467,-899.4873,321.8711,-301.9324,993939290
857564253658,85,392.6885,461.7963,879.5424,-847.9852,355.4846,-319.7585,993939290
857565302253,85,392.7177,461.8916,879.5419,-958.4233,425.5235,-282.9062,993939290
857570528582,85,392.7928,461.8558,879.5652,-231.1014,482.1986,-375.5189,993939290
857574723063,85,392.7733,461.7633,879.4467,-718.4217,265.3777,-131.862,993939290
857613536745,85,392.7037,461.6568,879.4154,-835.5657,212.0231,-134.7299,993939290
857615633913,85,392.699,461.5952,879.4443,-845.3277,197.1557,-175.9776,993939290
857615633923,85,392.7647,461.737,879.4384,-765.723,381.344,-313.4604,993939290
#OK
