#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006135671_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:16.727 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857720654829,85,375.5315,489.4112,895.3515,173.1917,-293.1568,-224.3602,994042279
857720654830,85,375.566,489.4354,895.3046,89.0376,-503.62,-328.1283,994042279
857720654838,85,375.5308,489.3866,895.4224,132.6219,-362.7209,-219.0438,994042279
857721703396,85,375.5593,489.441,895.3944,39.6471,-386.1901,-206.824,994042279
857721703397,85,375.5338,489.4056,895.3643,178.27,-417.8003,-281.9426,994042279
857721703398,85,375.5078,489.4774,895.423,231.0399,-509.2085,-355.8356,994042279
857721703404,85,375.5741,489.4693,895.4205,151.1598,-446.8925,-284.0331,994042279
857721703405,85,375.5533,489.3941,895.3645,109.2141,-371.5836,-275.346,994042279
857721703406,85,375.5496,489.3979,895.3745,104.408,-506.0474,-286.8369,994042279
857721703412,85,375.5995,489.4608,895.4044,157.5419,-407.8685,-272.3242,994042279
857721703413,85,375.5785,489.4138,895.3655,46.376,-546.9678,-336.4681,994042279
857721703414,85,375.593,489.4589,895.3286,68.2912,-489.7794,-257.1687,994042279
857721703420,85,375.6306,489.4606,895.3943,170.0821,-481.1812,-315.2101,994042279
857721703421,85,375.5991,489.4128,895.3323,120.9772,-521.6546,-253.6432,994042279
857721703422,85,375.5762,489.4617,895.4986,33.9779,-403.2562,-419.2159,994042279
857721703427,85,375.5584,489.5141,895.412,206.5625,-482.6205,-280.2189,994042279
857721703428,85,375.6059,489.4029,895.3361,172.9736,-503.4081,-274.2968,994042279
857721703429,85,375.6266,489.4109,895.5036,45.4215,-435.1209,-442.8521,994042279
857722751972,85,375.5481,489.4118,895.3408,172.8447,-376.8904,-298.6462,994042279
857722751973,85,375.5378,489.4144,895.3485,174.6923,-437.3759,-303.5566,994042279
857722751979,85,375.5593,489.4268,895.351,123.294,-456.1068,-115.4266,994042279
857722751980,85,375.5472,489.4185,895.347,104.2899,-409.7659,-273.1286,994042279
857722751981,85,375.5457,489.4041,895.3555,119.7465,-434.2499,-297.003,994042279
857722751982,85,375.543,489.4042,895.3621,117.4457,-523.4689,-313.2547,994042279
857722751987,85,375.5607,489.4233,895.4462,168.1175,-501.1115,-338.6242,994042279
857722751988,85,375.5732,489.398,895.3612,45.1437,-366.9213,-296.8655,994042279
857722751989,85,375.5412,489.4072,895.358,79.1581,-428.5586,-336.8766,994042279
857722751990,85,375.5565,489.4082,895.3439,123.9921,-395.4995,-177.9055,994042279
857722751995,85,375.5193,489.5079,895.3427,98.1571,-518.0742,-358.4005,994042279
857722751996,85,375.5791,489.4983,895.5125,73.8978,-467.3287,-374.1234,994042276
857722751997,85,375.6492,489.5192,895.5403,96.1134,-502.1475,-320.5242,994042276
857722752003,85,375.6301,489.461,895.5068,-29.893,-464.0288,-345.5505,994042279
857722752004,85,375.6124,489.5275,895.5563,122.7012,-456.019,-359.7882,994042276
857722752005,85,375.6478,489.525,895.5494,85.9649,-519.0671,-358.7521,994042276
857722752011,85,375.8069,489.5722,895.5968,-34.1166,-415.3363,-332.0962,994042276
857722752012,85,375.7228,489.5038,895.4982,51.4262,-436.5583,-334.8382,994042279
857723800548,85,375.5775,489.3455,895.417,24.9625,-469.0095,-280.4936,994042279
857723800549,85,375.5049,489.5273,895.3134,194.2099,-529.4854,-292.992,994042279
857723800555,85,375.6395,489.3941,895.4257,72.6365,-331.5248,-365.1003,994042279
857723800556,85,375.5708,489.4161,895.3524,74.6105,-392.6811,-389.9693,994042279
857723800557,85,375.5638,489.4088,895.3458,86.2766,-443.2652,-388.3444,994042279
857723800564,85,375.6112,489.4993,895.4786,94.4881,-474.1559,-424.7313,994042279
857723800565,85,375.588,489.4031,895.3705,179.5821,-482.6951,-359.4884,994042279
857723800566,85,375.7121,489.5736,895.475,83.7632,-558.3307,-298.5396,994042279
857723800572,85,375.6607,489.5255,895.5278,78.0259,-422.9838,-341.2902,994042276
857723800573,85,375.6595,489.513,895.5533,53.0249,-456.6063,-336.4656,994042276
857723800579,85,375.7139,489.502,895.5867,51.1715,-400.983,-448.3631,994042276
857723800580,85,375.649,489.527,895.525,63.0743,-477.9957,-368.6671,994042276
857723800581,85,375.6422,489.5099,895.5366,49.2662,-472.3756,-363.0714,994042276
857723800587,85,375.6791,489.4693,895.5661,57.2002,-434.0878,-314.5529,994042276
857723800588,85,375.6165,489.5384,895.5295,61.3693,-477.9331,-410.8524,994042276
857723800589,85,375.631,489.5189,895.5338,48.5029,-518.9416,-371.6282,994042276
857723800596,85,375.7483,489.5963,895.5641,-47.8801,-454.3513,-349.9259,994042276
857724849132,85,375.7543,489.5949,895.5218,17.3767,-425.4404,-294.225,994042276
857724849133,85,375.5593,489.398,895.4213,148.4118,-425.7325,-321.4586,994042279
857724849140,85,375.6808,489.5715,895.5557,-39.3242,-414.7991,-396.46,994042276
857724849141,85,375.5791,489.5645,895.6116,-8.7249,-440.6299,-329.9124,994042276
857724849149,85,375.6787,489.5057,895.5018,76.8543,-441.5169,-375.7019,994042279
857724849156,85,375.6341,489.4585,895.5527,67.4691,-491.6407,-369.2882,994042276
857724849157,85,375.6323,489.5146,895.5184,35.5392,-454.4911,-345.0656,994042276
857724849164,85,375.6521,489.4875,895.5872,46.2467,-453.3128,-402.0478,994042276
857724849165,85,375.6275,489.5196,895.5217,6.8359,-490.4247,-374.0876,994042276
#OK
