#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002777670_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:59.472 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857617813237,85,414.5775,471.3177,887.815,-541.4642,-468.486,-176.5815,993986681
857617813243,85,414.4734,471.2185,887.655,-469.6129,-203.8441,-296.0243,993986680
857617813244,85,414.4562,471.2814,887.6743,-379.3126,-312.3704,-276.4093,993986680
857618861813,85,414.3963,471.1704,887.5938,-533.4512,-355.0849,-82.8414,993986680
857618861814,85,414.4125,471.2532,887.678,-393.4528,-361.5769,-208.4388,993986680
857618861816,85,414.4438,471.171,887.6982,-464.1374,-513.2834,75.7215,993986681
857618861819,85,414.4212,471.2692,887.7065,-413.6276,-229.0301,172.2002,993986681
857618861820,85,414.426,471.1284,887.6967,-356.2919,-331.8922,-63.5531,993986681
857618861821,85,414.388,471.2546,887.5676,-423.5392,-251.0971,-219.7425,993986680
857618861822,85,414.454,471.2204,887.6285,-338.3711,-287.1441,-88.2859,993986680
857618861823,85,414.5242,471.2424,887.7909,-434.5863,-431.3115,-114.1068,993986681
857618861824,85,414.4067,471.1876,887.6287,-552.9943,-266.9317,-29.9608,993986680
857618861826,85,414.4039,471.2457,887.4119,-423.7918,-351.6208,-119.4409,993986680
857618861827,85,414.499,471.2555,887.6259,-445.0448,-280.1778,-171.38,993986680
857618861828,85,414.4409,471.2431,887.6909,-551.5344,-299.1583,-39.9703,993986680
857618861829,85,414.4562,471.274,887.6373,-418.2013,-311.9119,-192.2611,993986680
857618861830,85,414.4695,471.2872,887.6237,-429.8617,-368.3784,23.0651,993986680
857618861831,85,414.4626,471.272,887.6309,-298.5983,-405.7159,-124.7587,993986680
857619910383,85,414.3287,471.2557,887.5535,-565.0722,-393.0005,-54.2255,993986680
857619910384,85,414.4449,471.3133,887.5599,-638.8301,-420.2882,-146.6646,993986680
857619910389,85,414.472,471.2744,887.6473,-619.3384,-229.4854,-54.0694,993986680
857619910390,85,414.3461,471.1736,887.7095,-378.8605,-268.3309,-7.8589,993986681
857619910391,85,414.4742,471.2398,887.6959,-353.3293,-215.6804,15.4473,993986681
857619910392,85,414.4224,471.1095,887.6651,-379.3017,-283.1454,11.1026,993986680
857619910396,85,414.4826,471.2633,887.6282,-431.3825,-489.737,-225.3554,993986680
857619910397,85,414.4513,471.2828,887.5789,-340.6226,-339.9207,74.328,993986680
857619910398,85,414.4118,471.2632,887.6315,-548.5394,-284.7528,-133.1899,993986680
857619910399,85,414.5075,471.2583,887.6147,-467.7596,-285.1914,-9.3559,993986680
857619910400,85,414.4697,471.3483,887.5956,-314.5271,-326.5996,-151.3493,993986680
857619910403,85,414.5165,471.2847,887.5977,-438.0207,-415.139,61.0533,993986680
857619910404,85,414.5001,471.2286,887.6628,-415.9718,-370.6329,-23.8789,993986680
857619910405,85,414.4675,471.2084,887.6788,-477.5804,-521.3337,-112.3027,993986680
857619910406,85,414.4288,471.3004,887.6031,-430.8366,-184.0601,-1.4726,993986680
857619910407,85,414.4485,471.2582,887.6244,-422.8596,-431.4132,-13.5781,993986680
857619910408,85,414.4671,471.3167,887.6437,-363.3277,-366.015,29.9007,993986680
857619910411,85,414.3589,471.1867,887.4672,-419.0251,-277.4846,-108.8323,993986680
857619910412,85,414.4359,471.2913,887.6651,-528.6158,-272.785,-48.5093,993986680
857619910413,85,414.4763,471.2954,887.7004,-529.8314,-503.4109,-7.4856,993986681
857619910414,85,414.4592,471.269,887.6664,-432.351,-226.8592,-190.3559,993986680
