#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004418888_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:26.738 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857126161076,85,352.2086,504.8729,831.4164,-36.4694,-354.5072,147.0308,809547609
857126161077,85,352.2171,504.867,831.3786,35.978,-261.1555,206.1771,809547609
857126161084,85,352.2118,504.7908,831.267,-147.6875,-42.7705,127.0297,809547609
857126161085,85,352.2334,504.7053,831.3239,-211.5362,-167.8224,30.1557,809547609
857126161092,85,352.2688,504.7295,831.3859,-111.1784,-383.3472,87.4072,809547609
857126161093,85,352.2351,504.8651,831.3651,-72.0063,-360.6949,289.8057,809547609
857127209651,85,352.2013,504.8672,831.2363,-264.8142,-263.9209,42.944,809547609
857127209652,85,352.2139,504.8036,831.3684,-111.7022,-256.8604,-56.6584,809547609
857127209653,85,352.2528,504.8596,831.2625,-179.5955,-278.3702,108.265,809547609
857127209654,85,352.1606,504.8351,831.3257,-186.7334,-245.5827,166.1803,809547609
857127209658,85,352.2109,504.9015,831.3524,-227.1141,-55.151,17.5279,809547610
857127209659,85,352.2431,504.8142,831.2696,-176.9792,-245.8479,27.9536,809547609
857127209660,85,352.2437,504.8843,831.2412,-170.9294,-226.4944,200.062,809547610
857127209661,85,352.1861,504.8795,831.2702,-119.6522,-352.5695,221.8173,809547609
857127209662,85,352.201,504.816,831.3384,-160.2841,-369.2436,157.735,809547609
857127209663,85,352.239,504.7935,831.3149,45.4186,-311.8026,102.1056,809547609
857127209667,85,352.1992,504.849,831.2858,-264.9403,-217.8316,104.0361,809547609
857127209668,85,352.2281,504.8264,831.3104,-193.5377,-174.0524,13.915,809547609
857127209669,85,352.2307,504.8676,831.2457,-205.9303,-305.7372,144.6604,809547609
857127209670,85,352.237,504.8112,831.317,-46.9135,-124.3052,38.3092,809547609
857127209671,85,352.0832,504.9608,831.267,-80.1934,-358.81,115.8018,809547610
857127209675,85,352.2006,504.837,831.4457,-173.1986,-115.4115,137.0345,809547609
857127209676,85,352.2318,504.8394,831.3593,-166.6019,-298.2685,1.4613,809547609
857127209677,85,352.1285,504.7734,831.3123,-167.868,-239.4775,39.6451,809547609
857127209684,85,352.2797,504.7612,831.2222,-197.0963,-292.475,191.6855,809547609
857127209685,85,352.1363,504.8013,831.2822,-65.4679,-127.9898,62.9799,809547609
857128258204,85,352.2805,504.734,831.226,-36.6729,-104.469,196.4889,809547609
857128258212,85,352.2836,504.8069,831.3464,-223.8504,-82.336,150.5865,809547609
857128258219,85,352.3359,504.8148,831.4018,-270.9317,-206.5853,62.4315,809547609
857128258220,85,352.1953,504.8851,831.3154,-105.9416,-252.7967,172.3942,809547610
857128258221,85,352.231,504.8813,831.3338,48.3245,-210.3934,185.4982,809547609
857128258226,85,352.102,504.9506,831.2437,-187.8161,-268.9259,-40.4201,809547610
857128258227,85,352.2779,504.832,831.2874,-152.9577,-173.2309,104.6448,809547609
857128258228,85,352.2401,504.8707,831.3218,-144.1699,-160.1922,153.8771,809547609
857128258229,85,352.215,504.814,831.3525,-210.0387,-253.1826,74.4978,809547609
857128258230,85,352.2047,504.8612,831.2794,-124.1913,-238.5055,88.5509,809547609
857128258234,85,352.2433,504.7686,831.1675,-93.8049,-291.7672,96.6312,809547609
857128258235,85,352.2351,504.8318,831.2635,-125.5316,-300.5204,122.4419,809547609
857128258236,85,352.235,504.8558,831.2736,-167.4471,-195.4223,99.763,809547609
857128258237,85,352.2194,504.85,831.2759,-118.7213,-187.7999,60.2781,809547609
857128258238,85,352.149,504.8156,831.4018,-119.477,-225.6322,72.574,809547609
857128258243,85,352.3298,504.7215,831.3849,-169.9551,-139.4306,30.43,809547609
857128258244,85,352.2542,504.8544,831.2687,-179.7975,-196.3582,76.8688,809547609
857128258245,85,352.2002,504.8726,831.2476,-143.2109,-381.3114,119.9991,809547609
857128258246,85,352.26,504.8373,831.3088,-143.8754,-216.7338,46.5145,809547609
857128258251,85,352.2175,504.8751,831.2681,-178.9456,-295.7245,212.201,809547609
857128258252,85,352.2219,504.8366,831.3019,-126.4544,-168.0224,202.762,809547609
857128258253,85,352.2412,504.8507,831.3888,-184.0845,-226.0243,153.2309,809547609
857128258260,85,352.1001,504.7432,831.3613,-88.4974,-123.5283,2.016,809547609
857128258261,85,352.2281,504.849,831.3976,-282.2122,-341.4355,69.7115,809547609
857129306795,85,352.2698,504.6906,831.3606,-168.7477,-315.7971,78.0355,809547609
857129306796,85,352.2591,504.7704,831.3772,-203.7888,-137.0723,30.1247,809547609
857129306797,85,352.1862,504.9216,831.3438,-187.1455,-294.0977,224.8396,809547610
857129306798,85,352.2153,504.7424,831.2745,-172.3231,-281.6707,159.1646,809547609
857129306803,85,352.2202,504.8297,831.2793,-172.6778,-138.3479,36.1217,809547609
857129306804,85,352.242,504.8567,831.2509,-185.7276,-276.6884,111.2687,809547609
857129306805,85,352.1621,504.8422,831.3179,-75.5047,-278.2503,114.681,809547609
857129306806,85,352.2042,504.8276,831.3145,-102.6383,-343.0247,111.1803,809547609
857129306811,85,352.2596,504.8575,831.2708,-179.7463,-185.4705,122.6906,809547609
857129306812,85,352.2299,504.8805,831.2515,-196.8767,-226.0991,53.5637,809547609
857129306813,85,352.2419,504.7697,831.3431,-106.8036,-167.17,53.1447,809547609
857129306814,85,352.1929,504.9111,831.3576,-122.4303,-283.9344,78.3973,809547610
857129306819,85,352.1057,504.7941,831.4647,-156.0419,-257.839,120.796,809547609
857129306820,85,352.2355,504.8202,831.3331,-134.6403,-208.2923,31.2956,809547609
