#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007687061_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:32.766 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857317968351,85,342.0387,484.8148,856.3933,-28.7553,-223.7749,207.9271,997001640
857317984729,85,341.8744,484.8679,856.3142,69.805,-359.0385,274.7288,997001640
857319016918,85,341.9646,484.7993,856.2954,14.446,-372.7619,129.4603,997001640
857319016919,85,341.9129,484.9048,856.3542,19.2993,-290.1809,95.3834,997001640
857319016920,85,341.9515,484.9666,856.2786,-41.6589,-259.5402,75.7653,997001640
857319016925,85,341.9419,484.879,856.3276,103.1417,-397.3921,115.3718,997001640
857319016926,85,341.9787,484.8162,856.3064,87.497,-373.7497,145.6236,997001640
857319016927,85,342.0673,484.723,856.3487,38.4752,-344.9324,111.2806,997001640
857319016928,85,342.038,484.8452,856.3923,-28.5589,-345.1303,146.7678,997001640
857319016934,85,341.9804,484.8584,856.3235,57.9031,-426.37,115.1461,997001640
857319016935,85,342.0067,484.8559,856.3268,49.1448,-416.6341,114.3516,997001640
857319016936,85,341.9061,484.8654,856.3428,21.4371,-238.3258,-33.3822,997001640
857319033305,85,342.0441,484.7075,856.3181,4.4097,-254.7451,50.0146,997001640
857320065494,85,341.9277,484.8688,856.3815,9.963,-288.6836,120.4931,997001640
857320065495,85,341.92,484.8671,856.3868,40.3148,-350.2509,172.5569,997001640
857320065496,85,341.9388,484.8616,856.336,36.0717,-306.8455,141.07,997001640
857320065500,85,341.8657,484.8269,856.3795,72.3997,-371.6663,98.6959,997001640
857320065501,85,341.9805,484.8132,856.2959,61.7431,-304.1705,63.1853,997001640
857320065502,85,341.9246,484.8604,856.3547,45.3333,-298.5488,117.1116,997001640
857320065503,85,341.9199,484.875,856.3881,45.9746,-273.0848,142.3017,997001640
857320065504,85,341.9254,484.8462,856.3267,-22.2838,-277.3619,179.5479,997001640
857320065511,85,341.9376,484.9109,856.3673,-35.3477,-395.6293,131.4383,997001640
857320065512,85,341.8807,485.0164,856.4685,30.5837,-267.247,125.0481,997001647
857320081881,85,342.0671,484.7123,856.2771,-45.8231,-262.6793,100.7802,997001640
857320081889,85,341.9255,484.8977,856.3006,-41.7068,-213.172,190.565,997001640
857321114070,85,341.9214,484.8836,856.3591,-0.365,-284.2423,104.4842,997001640
857321114071,85,341.9233,484.8733,856.3651,24.2855,-292.8209,93.1584,997001640
857321114072,85,341.939,484.8737,856.3407,3.5094,-260.4042,144.4552,997001640
857321114077,85,341.9633,484.8112,856.3508,87.3877,-368.4583,15.4007,997001640
857321114078,85,341.9203,484.8947,856.3514,39.5333,-251.245,116.7933,997001640
857321114079,85,341.9121,484.8882,856.3705,65.2107,-258.9441,126.9826,997001640
857321114080,85,341.8832,484.9933,856.4263,68.1063,-290.3807,145.1142,997001640
857321114086,85,342.0778,484.739,856.3004,85.938,-318.9266,113.8797,997001640
857321114087,85,341.985,484.9401,856.3868,-12.6579,-336.6427,105.9386,997001640
857321114088,85,341.927,484.9472,856.3978,31.4122,-355.6977,100.5257,997001640
857321130457,85,342.0397,484.7428,856.2996,-55.4458,-252.0174,114.8814,997001640
857321130465,85,341.8924,484.9386,856.4019,-0.204,-249.464,187.1215,997001640
857322162646,85,341.9873,484.9091,856.3894,174.7864,-304.3508,128.6802,997001640
857322162647,85,341.9243,484.9009,856.371,24.8082,-212.3629,104.1736,997001640
857322162648,85,341.9202,484.9728,856.3992,-73.5973,-246.2184,152.8718,997001640
857322162654,85,341.915,484.8792,856.373,-67.261,-314.6919,74.114,997001640
857322162655,85,341.8352,485.0076,856.4307,40.4558,-284.8894,179.1453,997001640
857322162656,85,341.9218,484.9429,856.4204,48.4411,-336.7295,107.6903,997001640
857322162664,85,341.9725,484.9043,856.3552,-48.068,-362.0667,107.0905,997001640
857322179033,85,342.0461,484.6474,856.2941,-59.5957,-303.5438,128.7671,997001640
857323211224,85,342.045,484.7889,856.3217,41.9437,-266.7649,221.245,997001640
857323211232,85,341.8415,484.9711,856.4197,23.5955,-219.6088,129.8554,997001640
857362008536,85,342.0382,484.8941,856.4374,10.9452,-326.8772,-20.6489,997001640
#OK
