#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000435122_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:07.791 CEST
#QUERYTIME 199 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856975149475,85,338.5134,499.295,820.5113,103.1324,-470.1187,742.0921,997043783
856975149489,85,338.6062,499.0895,820.6744,13.5294,-516.1823,371.5028,997043783
856975149491,85,338.2836,499.049,820.4078,-76.5742,-575.3215,379.4738,997043783
856975149497,85,338.4567,499.096,820.5889,-169.9177,-743.5129,510.8828,997043783
856976198044,85,338.5114,499.0236,820.7156,92.9727,-333.2522,678.197,997043783
856976198047,85,338.5192,499.1686,820.3563,129.3041,-352.3831,449.0971,997043783
856976198051,85,338.6578,498.9708,820.7878,12.5552,-404.1398,509.2974,997043782
856976198052,85,338.4637,499.3237,820.5332,12.2478,-442.7017,280.9727,997043783
856976198053,85,338.3914,499.1411,820.3313,-75.5554,-477.9884,408.8834,997043783
856976198054,85,338.3293,499.1997,820.5871,44.8503,-693.2558,547.5092,997043783
856976198055,85,338.408,499.1718,820.2433,-21.8064,-223.0527,242.5806,997043502
856976198056,85,338.3546,499.1695,820.5223,-18.3012,-656.0236,765.0911,997043783
856976198058,85,338.6776,498.9843,820.7587,37.3009,-395.2792,505.514,997043782
856976198059,85,338.6573,498.8682,820.7917,-43.0447,-520.9664,453.7849,997043782
856976198061,85,338.4093,499.2141,820.1307,7.1515,-611.1758,588.7115,997043502
856976198062,85,338.3972,499.148,820.4457,-0.055,-238.1889,671.7905,997043783
856976198063,85,338.3066,499.344,820.4351,-12.5751,-535.8157,526.1616,997043783
856976198064,85,338.3687,499.0541,820.3573,76.0865,-434.8441,313.4664,997043783
856976198065,85,338.6669,498.7444,820.8091,-29.603,-296.8606,431.4956,997043782
856976198069,85,338.3743,499.1093,820.3171,-202.9952,-867.6268,565.0847,997043783
856976198070,85,338.302,499.0496,820.5834,80.2409,-480.7322,380.5204,997043783
856976198071,85,338.5017,499.2127,820.3504,202.1488,-380.6798,493.9192,997043783
856976198072,85,338.3483,499.1407,820.4685,-35.2426,-575.4764,443.176,997043783
856976214441,85,338.3745,499.0227,820.723,11.2374,-612.267,578.1396,997043782
856976214449,85,338.4215,499.2643,820.5731,4.6802,-449.3891,637.9213,997043783
856977230272,85,338.7124,498.9498,820.7064,55.4546,-504.569,491.168,997043782
856977230279,85,338.3884,499.2115,820.739,239.0807,-242.6253,370.2885,997043783
856977230280,85,338.7025,498.8319,820.7971,-33.5525,-534.3472,114.8841,997043782
856977230287,85,338.3687,498.7111,821.1463,-150.468,-381.243,439.0558,997043782
856977246613,85,338.4728,499.2017,820.2732,-104.9524,-216.4429,781.225,997043502
856977246614,85,338.2693,499.0393,820.5953,103.2169,-648.4605,500.947,997043783
856977246615,85,338.4904,499.0204,820.4729,159.2094,-502.5434,463.8752,997043782
856977246616,85,338.3268,499.207,820.3621,-93.8733,-588.7726,667.7369,997043783
856977246620,85,338.7133,498.8536,820.8624,7.9859,-300.7205,541.1732,997043782
856977246621,85,338.3405,499.1766,820.1645,1.3927,-526.851,749.743,997043502
856977246622,85,338.3683,499.1144,820.3749,-217.8834,-541.423,547.4744,997043783
856977246623,85,338.3854,499.1307,820.4292,41.3634,-515.011,718.2968,997043783
856977246624,85,338.3699,499.165,820.3802,58.6132,-456.5872,301.8562,997043783
856977246626,85,338.4559,498.8716,820.7399,414.6404,-70.298,411.2867,997043782
856977246627,85,338.62,498.9859,820.7207,-15.9336,-473.0257,438.2847,997043782
856977246628,85,338.6698,498.8117,820.7588,-108.4306,-325.9117,377.6265,997043782
856977246629,85,338.294,499.2249,820.3806,87.3721,-650.0272,358.0504,997043783
856977246630,85,338.4037,499.0687,820.3751,2.7882,-885.6918,556.8878,997043783
856977246631,85,338.3816,499.1122,820.4122,-6.4759,-597.0604,628.3364,997043783
856977246632,85,338.3185,499.2308,820.5046,-57.9359,-473.7317,466.6186,997043783
856977246633,85,338.6743,498.9427,820.7831,-24.702,-542.9619,342.6986,997043782
856977246634,85,338.6204,498.8535,820.7871,-2.9073,-563.0374,470.5083,997043782
856977246635,85,338.6243,498.9987,820.72,14.4488,-432.2673,496.8651,997043782
856977246636,85,338.6586,498.8277,820.7889,-38.0822,-450.7363,423.9233,997043782
856977246637,85,338.4046,499.0849,820.4239,44.9851,-577.5959,694.2271,997043783
856977246638,85,338.4174,499.0266,820.4159,-55.713,-670.1033,678.6464,997043783
856977246639,85,338.3653,499.0877,820.434,42.5875,-595.3719,789.4193,997043783
856977246640,85,338.3773,499.2698,820.465,-34.702,-620.4026,692.5916,997043783
856977246641,85,338.6571,499.0166,820.7299,107.3622,-468.7493,395.4235,997043782
856977246642,85,338.6226,499.0037,820.6706,18.0388,-409.2469,496.1532,997043782
856977246643,85,338.6635,498.8971,820.8083,-41.9085,-493.031,489.6438,997043782
856977246645,85,338.4098,499.1094,820.47,70.7855,-510.5817,808.5526,997043783
856977246646,85,338.446,499.1159,820.3229,-44.2394,-537.1301,403.6163,997043783
856977246647,85,338.3837,499.0702,820.3643,10.3601,-473.1281,523.8732,997043783
856977246648,85,338.3748,499.1541,820.6697,-14.5926,-597.8528,609.2903,997043783
856977246649,85,338.7536,498.865,820.8723,27.2647,-379.6089,544.9473,997043782
856977246650,85,338.5461,499.2098,820.5726,164.1899,-375.5755,346.2525,997043783
856977246652,85,338.317,499.0479,820.2883,-17.5487,-649.6549,328.1544,997043502
856977246653,85,338.4807,499.1271,820.3063,164.4124,-434.3912,539.3356,997043502
856977246655,85,338.4474,499.1566,820.22,-291.7553,-608.3219,697.3778,997043502
856977246656,85,338.3633,499.1444,820.5095,33.2444,-750.548,479.3434,997043783
856977246658,85,338.5586,498.631,820.9504,-5.4461,-416.2412,355.0309,997043782
856977246659,85,338.3618,499.1165,820.5422,-363.7035,-344.1581,495.1014,997043783
856977246665,85,338.1436,498.7503,820.7364,-23.4772,-192.6559,190.3792,997043782
856977263001,85,338.3973,499.2975,820.5479,-58.2347,-410.8248,430.2398,997043783
856977263009,85,338.3871,499.1117,820.5521,3.6119,-545.1929,378.7832,997043783
856977263010,85,338.3878,499.0981,820.3613,8.8243,-448.9531,293.4833,997043783
856977263017,85,338.2912,499.1835,820.502,-33.8067,-628.2125,504.8839,997043783
856977263018,85,338.3828,499.2145,820.4556,0.8752,-454.7091,371.4846,997043783
856977263025,85,338.3857,499.1104,820.6063,18.8135,-560.9581,416.3028,997043783
856977263026,85,338.3722,499.0471,820.4781,-8.935,-702.8615,496.0259,997043783
856977263033,85,338.393,499.1667,820.5374,-17.6989,-714.6136,540.2973,997043783
856977263034,85,338.3643,499.1669,820.4926,-141.6569,-521.4626,378.5802,997043783
856978278840,85,338.5758,498.8166,820.8262,-150.9905,-516.9415,369.266,997043782
856978278848,85,338.6418,498.7798,820.891,-127.5071,-390.5333,491.8148,997043782
856978278863,85,338.5166,498.9541,820.8113,-356.5093,-574.1862,157.6074,997043782
856978278864,85,338.5117,498.7597,820.9239,-295.8201,-317.6702,339.633,997043782
856978278872,85,338.6742,498.7027,820.8865,-249.0585,-109.4739,202.2006,997043782
856978295188,85,338.7107,498.8725,820.8474,-36.264,-423.5966,265.534,997043782
856978295190,85,338.3112,499.224,820.3569,37.1321,-746.9896,539.1501,997043783
856978295195,85,338.641,498.9251,820.7658,-48.7649,-400.6172,614.3792,997043782
856978295196,85,338.3699,499.0806,820.4089,-98.0162,-584.668,536.4232,997043783
856978295197,85,338.349,499.0256,820.4769,85.0612,-675.9238,392.842,997043783
856978295198,85,338.4012,499.0991,820.3448,-9.9183,-471.5191,516.8625,997043783
856978295199,85,338.3911,499.026,820.3974,-20.6315,-627.2437,551.9834,997043783
856978295200,85,338.2546,499.2281,820.517,-73.1966,-455.9118,454.5336,997043783
856978295201,85,338.5184,498.9251,820.692,374.2688,-337.4506,553.5109,997043782
856978295202,85,338.6322,498.7835,820.7498,-95.8901,-494.8868,345.5896,997043782
856978295203,85,338.7038,498.8156,820.8209,63.452,-517.4709,424.8791,997043782
856978295204,85,338.347,499.0808,820.4446,-124.7586,-576.6281,656.5001,997043783
856978295205,85,338.4071,499.0471,820.3654,98.1115,-677.7608,633.0499,997043783
856978295206,85,338.3885,499.0799,820.3387,49.4686,-412.1163,537.8167,997043783
856978295207,85,338.4306,499.1027,820.38,297.8811,-524.8675,675.131,997043783
856978295208,85,338.3077,499.1522,820.4621,-256.0171,-478.4546,744.4931,997043783
856978295209,85,338.7171,498.794,820.8597,-60.4698,-449.1072,306.8298,997043782
856978295210,85,338.7193,498.8217,820.7983,81.9827,-465.2617,456.6966,997043782
856978295211,85,338.692,498.8156,820.7965,4.4858,-403.5811,418.4346,997043782
856978295212,85,338.3356,499.0531,820.4684,-147.7507,-547.8073,551.8868,997043783
856978295213,85,338.3748,499.0417,820.3948,-132.2528,-715.79,453.8592,997043783
856978295214,85,338.3669,499.0888,820.4577,-6.2992,-511.6053,725.1187,997043783
856978295215,85,338.3953,499.095,820.4083,41.2068,-602.0262,578.8956,997043783
856978295216,85,338.3717,499.0894,820.4929,74.4804,-692.5987,423.1714,997043783
856978295217,85,338.7246,498.824,820.7978,-65.3965,-351.5215,425.449,997043782
856978295218,85,338.7094,498.8349,820.772,10.6964,-472.5051,421.8308,997043782
856978295219,85,338.6818,498.9008,820.8099,99.2642,-519.1146,376.1619,997043782
856978295220,85,338.3653,499.1069,820.3801,-257.7168,-603.2626,737.7493,997043783
856978295221,85,338.4698,499.0281,820.402,121.7435,-727.0619,589.1765,997043783
856978295222,85,338.3882,499.0926,820.3369,-39.0983,-524.4811,521.3583,997043783
856978295223,85,338.4077,499.0913,820.3373,9.8602,-581.7181,441.132,997043783
856978295224,85,338.3719,499.1115,820.4646,63.5518,-584.0535,255.9371,997043783
856978295225,85,338.5936,498.8567,820.7877,-50.8919,-458.2069,526.1398,997043782
856978295226,85,338.6322,499.0133,820.7716,36.969,-427.8027,523.459,997043782
856978295227,85,338.6616,498.9105,820.8563,-82.353,-440.3522,472.6315,997043782
856978295229,85,338.3115,499.1651,820.3126,175.8708,-643.1721,681.3004,997043783
856978295230,85,338.3584,499.1122,820.4943,-67.0652,-649.9578,549.3287,997043783
856978295231,85,338.4025,499.0575,820.2633,-38.3673,-785.5388,403.2917,997043502
856978295232,85,338.417,499.1788,820.7047,-55.6167,-547.0509,562.2124,997043783
856978295233,85,338.4905,499.0744,820.6062,-98.0114,-103.2373,225.1622,997043783
