#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004157179_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:19.143 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857585453962,85,378.0422,494.7438,885.9495,841.1965,-899.8246,139.6115,994046110
857585453970,85,378.1819,494.4865,885.8506,807.3309,-922.5551,245.7027,994046110
857585453971,85,378.1894,494.6219,885.9402,779.1057,-841.155,241.5175,994046110
857585453977,85,378.1593,494.4341,885.818,732.012,-883.7479,154.6625,994046110
857585453978,85,378.28,494.532,885.9745,665.6166,-713.7637,240.5332,994046110
857585453979,85,378.1158,494.5102,886.0336,709.1454,-722.7524,212.5799,994046110
857585453980,85,378.2846,494.6743,885.8224,672.0109,-966.1832,146.2674,994046110
857586486152,85,378.2027,494.649,886.0864,822.2093,-963.3035,172.3205,994046110
857586486160,85,378.1166,494.5405,885.9745,613.4944,-873.447,146.1525,994046110
857586502529,85,378.2137,494.5574,885.9455,878.3651,-1008.3267,40.7738,994046110
857586502530,85,378.2713,494.5057,885.9268,722.5548,-1001.1684,97.3862,994046110
857586502537,85,378.2545,494.5613,885.9442,731.5844,-767.0888,337.2526,994046110
857586502538,85,378.1113,494.5565,885.8514,752.063,-875.4039,131.5684,994046110
857586502539,85,378.0746,494.5824,885.882,693.1652,-923.9185,96.5059,994046110
857586502546,85,378.1981,494.5151,885.9073,762.2308,-751.1189,346.7717,994046110
857586502547,85,378.1632,494.5421,885.9247,775.572,-965.4551,168.6335,994046110
857586502548,85,378.1725,494.5859,885.9472,610.3073,-895.8742,145.5676,994046110
857586502553,85,378.1632,494.5521,885.8631,730.9561,-909.8867,349.7489,994046110
857586502554,85,378.149,494.5559,885.7721,735.3102,-883.1727,149.6001,994046110
857586502555,85,378.1007,494.6347,885.9057,648.2585,-862.305,173.8914,994046110
857586502556,85,378.2437,494.5676,886.0276,648.3427,-905.9835,307.0598,994046110
857586502557,85,378.0983,494.6968,885.9321,599.3187,-918.3101,178.9679,994046110
857625283463,85,378.2144,494.5878,885.829,707.6338,-675.903,155.2337,994046110
857625283464,85,378.2055,494.5366,886.0154,606.309,-795.5353,272.2932,994046110
857625283472,85,378.2473,494.5736,885.8846,615.1973,-862.7451,330.7336,994046110
857625283480,85,378.0627,494.615,885.8039,673.3704,-827.8416,148.3974,994046110
857625299841,85,378.1089,494.5769,885.8607,783.4006,-1003.0519,286.8861,994046110
857625299842,85,378.1591,494.55,885.8787,777.7091,-941.171,191.2151,994046110
857625299849,85,378.1699,494.5855,885.9258,637.1631,-875.1195,113.6228,994046110
857625299850,85,378.1463,494.5668,885.882,718.7804,-910.3908,145.3347,994046110
857625299851,85,378.1461,494.5621,885.8866,701.6152,-859.1987,78.0536,994046110
857625299852,85,378.1262,494.5521,885.8326,745.866,-804.647,-30.1381,994046110
857625299857,85,378.1418,494.573,885.8381,769.9341,-858.1803,262.65,994046110
857625299858,85,378.2161,494.5727,885.9676,591.2614,-768.897,155.9507,994046110
857625299859,85,378.1433,494.5561,885.8707,733.9807,-892.3329,132.7728,994046110
857625299860,85,378.3023,494.5376,885.9949,686.6353,-795.4403,293.3897,994046110
857625299861,85,378.2584,494.5602,885.9061,817.1009,-903.9351,331.7682,994046110
857625299867,85,378.0902,494.5725,885.8352,757.8814,-863.3372,-29.5536,994046110
857625299868,85,378.1612,494.6158,886.0574,562.4836,-819.9103,104.8146,994046110
857625299869,85,378.2412,494.5829,885.9912,560.8311,-800.1697,102.5773,994046110
857625299878,85,378.1573,494.6732,885.9244,680.2407,-704.0109,305.8112,994046110
857626332048,85,378.1659,494.5959,885.9799,658.9442,-690.1582,248.0754,994046110
857626348410,85,378.2398,494.5221,885.9214,932.4471,-872.0372,131.2949,994046110
857626348417,85,378.0685,494.651,885.8305,721.2057,-955.38,249.7218,994046110
857626348418,85,378.1463,494.5592,885.8831,786.1671,-975.8002,125.3382,994046110
857626348419,85,378.1918,494.6333,885.9467,593.4779,-980.2561,67.8971,994046110
857626348425,85,378.2224,494.5749,886.043,693.5641,-778.3118,159.2294,994046110
857626348426,85,378.1339,494.5776,885.9115,719.297,-800.0083,86.6634,994046110
857626348427,85,378.2357,494.5599,886.0296,643.6539,-829.179,184.4323,994046110
