#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000604475_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:55.370 CEST
#QUERYTIME 162 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857776000060,85,379.111,447.7049,900.8724,42.1178,418.9955,-329.6359,993926370
857776000068,85,379.1433,447.8076,901.0625,-6.2211,488.7072,-352.374,993926370
857776000076,85,379.162,447.7615,900.869,-43.9106,440.7037,-318.4534,993926370
857776000084,85,379.3661,447.8892,900.5164,-93.8557,383.2825,-315.7913,993926370
857814797357,85,379.0522,448.0666,900.4368,99.7927,336.1785,-302.3491,993926370
857814797372,85,379.1616,448.1483,901.4042,-124.1291,465.1488,-453.3482,993926373
857814797380,85,379.0607,448.2667,901.3096,-112.2884,430.1645,-613.2593,993926369
857814797382,85,378.8932,448.1361,901.1033,-16.9954,-188.4864,-386.3554,993926301
857814797388,85,379.0727,448.2599,901.3219,-73.4414,381.3416,-625.8096,993926369
857814797389,85,379.1061,448.183,901.0921,3.2449,-43.3477,-668.003,993926370
857814797390,85,378.9088,448.0381,901.082,75.7987,-139.7468,-398.5776,993926370
857814797396,85,379.0459,448.3834,901.295,-101.5323,237.961,-447.6204,993926369
857814797404,85,379.1234,448.4684,900.8271,-237.9097,206.8128,-255.841,993926369
857815845926,85,379.0132,448.0531,900.5125,163.353,320.7518,-330.0148,993926370
857815845941,85,379.2053,448.231,901.4155,-198.9484,325.9539,-395.8399,993926373
857815845948,85,379.0138,448.2712,901.3019,-173.9926,442.5948,-567.2548,993926369
857815845949,85,378.929,448.4655,900.9568,-9.7483,36.5759,-640.4241,993926369
857815845956,85,379.0593,448.2844,901.2909,-130.021,440.7696,-579.2449,993926369
857815845957,85,378.9616,448.3313,900.6561,26.5238,-58.735,-595.8086,993926369
857815845964,85,379.0961,448.2598,901.3181,-74.8872,392.6204,-590.9003,993926369
857815845965,85,378.9384,448.2941,900.6619,20.8971,-10.1018,-615.0392,993926369
857815845972,85,379.1397,448.2382,901.3466,-31.0847,367.1815,-572.2912,993926370
857815845973,85,379.0652,448.1916,901.1135,-20.5501,-38.2272,-688.8441,993926370
857815845980,85,379.078,448.3413,901.2366,-48.8003,300.4908,-406.1118,993926369
857815845988,85,379.2454,448.1522,900.8763,-372.1859,325.0541,-400.1044,993926370
857815845996,85,379.176,448.1616,900.8726,-392.2917,294.6968,-393.1678,993926370
857815846004,85,379.1536,448.1462,900.8626,-363.7079,333.1891,-322.2205,993926370
857815846013,85,378.8718,448.1702,901.1182,-303.888,190.4856,-408.7909,993926301
