#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001341450_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:23.019 CEST
#QUERYTIME 123 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857619942290,85,374.3338,477.994,880.4125,365.5645,-601.3044,-539.8234,994063417
857619942292,85,374.245,478.063,880.4078,381.4424,-482.7853,-888.8033,994063417
857619942293,85,374.3203,477.9691,880.4796,443.752,-587.271,-475.3573,994063417
857619942297,85,374.2603,478.0322,880.5416,332.2873,-354.4756,-512.3355,994063417
857619942299,85,374.2274,477.9308,880.5342,538.449,-332.483,-578.2565,994063417
857619942301,85,374.28,478.03,880.47,425.3777,-602.009,-608.3818,994063417
857619942302,85,374.257,478.053,880.4685,579.1855,-388.3814,-878.3068,994063417
857619942305,85,374.1557,478.07,880.5077,230.7926,-509.573,-503.0886,994063417
857619942306,85,374.2732,477.8926,880.6336,505.9526,-471.201,-584.4639,994063417
857619942307,85,374.1684,478.0952,880.4349,546.2039,-411.9513,-731.3834,994063417
857619942308,85,374.3568,477.9581,880.4161,202.8654,-394.1938,-549.3136,994063417
857619942309,85,374.3504,478.0332,880.4346,339.7519,-498.4027,-725.3091,994063417
857619942310,85,374.3711,478.0667,880.4668,483.6028,-468.5429,-683.6631,994063417
857619942313,85,374.1629,478.1208,880.4771,204.3918,-474.408,-624.4305,994063417
857619942315,85,374.237,478.0466,880.4965,645.3267,-585.7928,-581.6143,994063417
857619942316,85,374.277,477.9476,880.5409,315.7022,-252.5458,-502.6981,994063417
857619942317,85,374.266,478.1001,880.4061,515.2878,-606.8564,-724.1797,994063417
857619942318,85,374.2616,478.0695,880.3835,190.5764,-409.6963,-674.8949,994063417
857619942330,85,374.505,478.0172,880.0535,229.3071,-519.0796,-613.1688,994063417
857620974444,85,374.1055,478.1432,880.4424,725.7512,-408.2564,-463.1655,994063417
857620974467,85,374.3363,477.879,880.2427,532.222,-188.2643,-471.1542,994063417
857620974476,85,374.3151,478.1538,880.7095,295.4569,-487.0768,-413.5428,994063417
857620974486,85,374.3288,477.8912,880.6553,490.8265,-338.0421,-502.5486,994063417
857620974487,85,374.295,477.9825,880.3978,538.9348,-726.048,-721.4724,994063417
857620974488,85,374.2773,477.852,880.404,407.8214,-408.669,-532.4871,994063417
857620974493,85,374.0897,477.9654,880.3871,388.7486,-637.5049,-622.2791,994063417
857620974494,85,374.3529,477.9012,880.1328,537.0903,-541.0759,-494.1127,994063417
857620974502,85,374.1276,478.0569,880.4233,176.5338,-632.7175,-502.6957,994063417
857620974504,85,374.4503,477.8656,880.2188,448.4237,-491.7107,-455.7869,994063417
857620974510,85,374.2456,478.1515,880.3818,60.1577,-519.1622,-579.6364,994063417
857620974512,85,374.1996,478.0524,880.4172,553.5027,-546.0748,-450.6162,994063417
857620974520,85,374.2307,478.0796,880.5024,641.2981,-624.8419,-723.3228,994063417
857620974527,85,374.0785,478.111,880.532,241.4926,-422.727,-447.7977,994063417
857620990858,85,374.2511,478.1637,880.7283,412.3362,-455.8496,-789.0322,994063417
857620990859,85,374.0641,478.0638,880.3709,434.1874,-510.6428,-397.2769,994063417
857620990860,85,374.2501,478.1058,880.4977,354.2034,-684.8669,-269.0044,994063417
857620990861,85,374.3606,478.0464,880.314,315.1372,-631.9049,-646.7336,994063417
857620990863,85,374.2952,477.9441,880.5622,401.8414,-744.4874,-805.2628,994063417
857620990865,85,374.2619,478.1603,880.4828,475.9076,-508.3265,-357.1629,994063417
857620990867,85,374.1765,477.9603,880.4662,232.823,-369.0708,-715.8432,994063417
857620990868,85,374.2844,478.0608,880.5023,485.1346,-277.7068,-585.6146,994063417
857620990869,85,374.3047,478.0218,880.4517,536.0004,-488.5459,-517.639,994063417
857620990873,85,374.2554,478.1183,880.5875,339.6143,-297.1065,-571.3113,994063417
857620990874,85,374.4131,478.101,880.5436,402.8452,-388.5977,-652.8508,994063417
857620990875,85,374.4201,477.9162,880.2959,444.6805,-431.9345,-526.7568,994063417
857620990876,85,374.2051,478.1622,880.4601,409.9317,-441.1355,-637.2833,994063417
857620990877,85,374.2689,478.0373,880.4821,278.5673,-455.2156,-396.4473,994063417
857620990878,85,374.2733,478.0629,880.473,224.3118,-494.3084,-615.0135,994063417
857620990881,85,374.2887,478.0624,880.4243,401.305,-439.0416,-659.5707,994063417
857620990882,85,374.0102,478.0683,880.5852,431.6516,-348.0611,-728.8333,994063418
857620990883,85,374.2757,478.0255,880.434,156.1272,-494.7057,-586.2708,994063417
857620990884,85,374.2727,478.0482,880.4647,353.8456,-337.1215,-487.2504,994063417
857620990885,85,374.2788,478.1155,880.4899,420.8783,-622.2514,-630.389,994063417
857620990886,85,374.2844,478.107,880.562,403.8876,-384.6476,-570.5264,994063417
857620990889,85,374.2613,478.0049,880.5048,527.0333,-327.7894,-638.5729,994063417
857620990890,85,374.2087,478.1866,880.4224,601.1729,-459.0509,-710.765,994063417
857620990891,85,374.2967,478.0082,880.4557,639.3079,-571.8547,-618.9085,994063417
857620990892,85,374.3094,478.0149,880.4292,617.2233,-631.4213,-619.537,994063417
857620990893,85,374.277,478.0583,880.439,316.4253,-465.2589,-667.9676,994063417
857620990894,85,374.2702,478.0567,880.4695,175.8985,-344.3818,-386.4601,994063417
857620990897,85,374.143,477.8858,880.5394,262.9522,-316.3492,-557.4886,994063417
857620990898,85,374.2976,477.9256,880.5256,624.1688,-453.6617,-635.1434,994063417
857620990899,85,374.2598,478.0485,880.4999,535.1342,-729.3428,-345.6737,994063417
857620990900,85,374.2081,478.1227,880.4349,444.9698,-438.1981,-819.3968,994063417
857620990901,85,374.2242,478.0322,880.5467,384.7915,-298.963,-793.353,994063417
857620990902,85,374.1782,477.9898,880.5864,290.606,-296.4862,-422.7035,994063417
857622023061,85,374.1559,478.1575,880.4856,446.5018,-469.8417,-781.3568,994063417
857622023064,85,374.1109,477.9967,880.4283,310.6422,-436.5852,-574.9645,994063417
857622023069,85,374.1482,478.0724,880.4952,321.8411,-462.7902,-815.6998,994063417
857622023070,85,374.2366,477.9863,880.6137,431.3773,-412.4997,-539.1293,994063417
857622023071,85,374.1931,478.142,880.4613,405.1848,-508.0064,-569.759,994063417
857622023072,85,374.2809,478.0444,880.4586,355.8388,-547.9467,-708.2454,994063417
857622023077,85,374.5139,477.9363,880.0823,504.663,-474.5171,-487.9793,994063417
857622023078,85,374.1921,478.0743,880.465,352.2737,-250.6654,-595.9186,994063417
857622023079,85,374.2802,478.0209,880.4479,630.2628,-266.1424,-463.5027,994063417
857622023080,85,374.2444,478.0571,880.4835,281.6322,-311.1241,-682.2719,994063417
857622023086,85,374.2141,478.0235,880.4214,376.7261,-289.1493,-658.2746,994063417
857622023087,85,374.1271,477.9454,880.5969,310.4154,-325.2893,-677.0025,994063417
857622023088,85,374.1516,478.1161,880.3798,285.6625,-484.8656,-695.8372,994063417
857622023094,85,374.0179,478.0126,880.4805,293.8289,-586.42,-529.5612,994063418
857622023095,85,374.0392,478.0088,880.5469,534.1417,-464.5068,-579.7177,994063417
857622023096,85,374.0069,478.2106,880.6063,392.7845,-472.7709,-562.4901,994063418
857622023104,85,374.0115,478.1749,880.5955,414.6878,-474.0731,-553.7144,994063418
857622039441,85,374.2697,478.0866,880.4924,590.3402,-362.9878,-716.6169,994063417
857622039442,85,374.3565,478.0136,880.3278,224.8996,-324.2156,-553.3687,994063417
857622039444,85,374.3562,478.079,880.3543,340.4678,-528.6568,-460.5591,994063417
857622039445,85,374.1503,478.0705,880.5858,412.0035,-576.6465,-681.5372,994063417
857622039446,85,374.3156,478.0272,880.4964,534.8849,-605.4535,-685.8102,994063417
857622039449,85,374.265,478.0982,880.4461,686.162,-507.2169,-702.0323,994063417
857622039450,85,374.2541,478.0758,880.3946,222.9853,-284.3804,-428.7004,994063417
857622039452,85,374.3007,478.0234,880.4319,457.2382,-542.5859,-597.7461,994063417
857622039453,85,374.238,478.1165,880.4937,327.6875,-401.3929,-509.5763,994063417
857622039454,85,374.2783,478.0448,880.4716,420.6472,-526.648,-395.5268,994063417
857622039455,85,374.4003,477.9105,880.1896,380.5421,-475.7197,-532.0816,994063417
857622039457,85,374.2913,478.0557,880.4884,342.8971,-373.7043,-652.1704,994063417
857622039458,85,374.2575,478.1507,880.4299,235.5878,-619.3851,-669.5607,994063417
857622039460,85,374.2696,478.0491,880.4702,459.4947,-204.8328,-936.0521,994063417
857622039461,85,374.2725,478.0612,880.4706,455.6061,-376.1928,-591.5483,994063417
857622039462,85,374.1846,478.0756,880.5259,460.3335,-414.8741,-679.5798,994063417
857622039463,85,374.2744,478.1423,880.5036,388.1446,-435.7325,-719.494,994063417
857622039465,85,374.3066,478.0438,880.4071,341.4221,-574.7258,-429.7332,994063417
857622039466,85,374.2434,477.9824,880.4492,223.4529,-343.7335,-524.8846,994063417
857622039467,85,374.4299,478.0073,880.3361,507.5291,-504.6293,-571.4613,994063417
857622039468,85,374.2322,478.1157,880.5085,439.7471,-546.3235,-754.8929,994063417
857622039469,85,374.2621,478.0547,880.4698,710.579,-442.1018,-877.0583,994063417
857622039470,85,374.2807,478.0171,880.4532,473.9873,-511.9498,-523.7683,994063417
857622039471,85,374.368,478.0635,880.3886,337.6738,-412.5377,-812.3427,994063417
857622039473,85,374.2547,478.0383,880.4631,552.96,-559.5302,-560.4926,994063417
857622039474,85,374.271,478.0659,880.467,307.8011,-495.9706,-450.3179,994063417
857622039475,85,374.2407,478.088,880.4791,446.8311,-514.5084,-623.1611,994063417
857622039476,85,374.1646,477.8654,880.5845,430.086,-300.5458,-704.6822,994063417
857622039477,85,374.2115,477.9944,880.6501,439.6615,-413.2238,-798.6459,994063417
857622039478,85,374.2329,478.1268,880.5319,414.2616,-278.8792,-512.7708,994063417
857622039481,85,374.2765,478.0277,880.4725,686.6928,-600.4641,-794.2152,994063417
857622039482,85,374.2626,477.958,880.4211,218.809,-648.2487,-719.8334,994063417
857622039483,85,374.4809,477.9903,880.563,350.706,-385.3715,-735.1304,994063417
857622039484,85,374.3333,477.9072,880.4628,258.6192,-552.7656,-338.6404,994063417
857623071636,85,374.2398,478.1969,880.3342,231.7165,-550.2496,-785.9862,994063417
857623071638,85,374.2661,478.1955,880.4146,434.5341,-723.1205,-548.1491,994063417
857623071639,85,374.4112,477.9139,880.1356,400.9606,-490.8239,-481.903,994063417
857623071640,85,374.2959,477.98,880.4788,439.5797,-454.2811,-629.4428,994063417
857623071645,85,374.3498,477.8827,880.3657,507.7613,-409.5231,-641.6275,994063417
857623071646,85,374.2419,478.0395,880.4452,213.8461,-546.333,-498.1374,994063417
857623071647,85,374.2784,478.0466,880.4789,494.7213,-301.6201,-342.4311,994063417
857623071648,85,374.2631,478.0764,880.4879,413.1225,-349.8936,-709.0953,994063417
857623071653,85,374.3793,478.043,880.5262,339.998,-593.8751,-545.0869,994063417
857623071654,85,374.2195,478.047,880.5475,490.3972,-606.997,-552.1185,994063417
857623071655,85,374.273,478.0648,880.5015,368.0167,-457.6856,-482.788,994063417
857623071656,85,374.2875,478.0607,880.4402,582.7119,-417.255,-442.1576,994063417
857623071662,85,374.4469,478.0706,880.4614,444.1552,-589.3707,-525.1279,994063417
857623071663,85,374.2928,478.0645,880.4655,672.5069,-662.4254,-578.3016,994063417
857623071664,85,374.2906,478.0031,880.466,280.747,-258.4219,-718.4234,994063417
857623071671,85,374.0966,478.0114,880.5242,399.4637,-325.9772,-720.3575,994063417
857623071672,85,374.3984,477.9268,880.3486,300.1759,-423.4201,-404.4026,994063417
857623071680,85,374.3039,478.0343,880.4872,682.3608,-640.5852,-583.471,994063417
857623088017,85,374.2935,478.176,880.365,468.4782,-525.5607,-707.3962,994063417
857623088018,85,374.1833,478.0611,880.5814,394.2425,-438.8181,-618.6226,994063417
857623088019,85,374.0198,478.0403,880.4671,485.3004,-530.5569,-543.287,994063418
857623088021,85,374.5479,478.0771,880.2211,465.9559,-317.0821,-629.8348,994063417
857623088025,85,374.2749,478.0501,880.4838,263.5966,-396.438,-488.9715,994063417
857623088026,85,374.2574,477.9801,880.4756,206.4031,-398.6904,-560.7353,994063417
857623088027,85,374.2172,478.1443,880.5227,345.3946,-200.0386,-625.6274,994063417
857623088028,85,374.2658,478.105,880.3416,478.4923,-525.1567,-431.755,994063417
857623088029,85,374.3386,478.1,880.4921,256.8896,-597.4235,-552.9479,994063417
857623088030,85,374.2697,477.9665,880.6663,474.781,-426.237,-642.9476,994063417
857623088033,85,374.3073,477.9803,880.412,416.4951,-704.7297,-589.215,994063417
857623088034,85,374.2966,478.0637,880.4672,150.0069,-543.1428,-405.1182,994063417
857623088036,85,374.2447,478.1603,880.4883,348.3701,-526.2177,-654.1492,994063417
857623088037,85,374.282,478.0539,880.473,473.0984,-490.9942,-588.8251,994063417
857623088038,85,374.2016,478.1177,880.4946,327.9902,-424.388,-764.1114,994063417
857623088039,85,374.2055,478.0387,880.4594,712.4843,-430.6886,-494.352,994063417
857623088041,85,374.2888,477.9983,880.5052,415.6037,-372.8945,-675.9221,994063417
857623088042,85,374.3034,477.9984,880.5122,534.4561,-505.1836,-495.2472,994063417
857623088043,85,374.2925,477.9642,880.4233,406.4156,-304.226,-466.1715,994063417
857623088044,85,374.2584,478.0568,880.4679,551.9453,-589.4659,-903.3244,994063417
857623088045,85,374.2684,478.0532,880.4741,465.7907,-547.5679,-624.5952,994063417
857623088046,85,374.3138,478.0571,880.3979,406.7337,-402.1807,-544.9105,994063417
857623088047,85,374.3036,478.0826,880.5516,307.2181,-486.9387,-430.2749,994063417
857623088049,85,374.3568,478.0446,880.3978,322.299,-532.9274,-535.8,994063417
857623088050,85,374.3115,478.0674,880.4351,262.8607,-689.1252,-476.2432,994063417
857623088051,85,374.3286,478.0331,880.3119,321.6232,-397.0522,-432.8995,994063417
857623088052,85,374.3557,477.9929,880.3477,377.9625,-503.3405,-487.9052,994063417
857623088053,85,374.2804,478.0289,880.4328,512.1116,-269.8559,-721.5951,994063417
857623088054,85,374.2774,478.0411,880.4727,326.3493,-573.0668,-387.5452,994063417
857623088055,85,374.2176,478.1236,880.5012,239.8072,-429.8201,-451.0803,994063417
857623088057,85,374.3219,478.0833,880.42,377.5531,-795.4825,-481.9612,994063417
857623088058,85,374.2508,477.8301,880.4164,304.774,-537.2847,-598.0666,994063417
857623088059,85,374.2589,478.0451,880.5496,705.6776,-383.9224,-585.978,994063417
857623088061,85,374.3652,478.0094,880.2915,371.5292,-535.9508,-747.3768,994063417
857623088062,85,374.2011,478.0952,880.4957,425.104,-320.9833,-490.514,994063417
857623088068,85,374.4513,477.8942,880.1257,271.4957,-400.8401,-499.7369,994063417
857623088069,85,374.28,478.0612,880.3285,379.6079,-557.0263,-281.6429,994063417
857624120214,85,374.2568,477.994,880.4517,218.6768,-734.1818,-759.5455,994063417
857624120215,85,374.3038,478.0163,880.3148,479.0315,-397.6665,-727.2194,994063417
857624120216,85,374.3518,477.9305,880.2856,481.5,-443.0328,-626.7811,994063417
857624120221,85,374.2423,478.1713,880.496,498.8233,-262.8445,-520.9374,994063417
857624120222,85,374.2831,478.0381,880.4476,423.727,-513.0408,-585.5394,994063417
857624120223,85,374.2685,478.072,880.4553,119.6997,-535.4581,-733.5934,994063417
857624120224,85,374.2861,478.0785,880.4534,307.2322,-589.6566,-635.5188,994063417
857624120229,85,374.2432,478.2629,880.4272,414.7787,-519.2192,-644.3164,994063417
857624120230,85,374.276,478.0648,880.4645,361.4074,-433.2712,-720.2394,994063417
857624120231,85,374.3049,478.0363,880.4327,346.4357,-465.6536,-434.0717,994063417
857624120232,85,374.2618,478.0517,880.499,447.6816,-412.1717,-617.8528,994063417
857624120238,85,374.2538,478.0576,880.5483,456.8383,-574.7979,-491.3524,994063417
857624120239,85,374.2827,478.0635,880.4728,226.0838,-478.433,-661.4829,994063417
857624120240,85,374.2372,478.1482,880.4291,442.2435,-679.3004,-617.4918,994063417
857624120246,85,374.334,477.8455,880.5927,298.0325,-452.4884,-419.8752,994063417
857624120247,85,374.2704,478.0434,880.4958,259.4506,-655.6355,-731.2222,994063417
857624120248,85,374.255,478.0328,880.4855,446.9801,2.2249,-661.2332,994063417
857624136593,85,374.2773,478.0615,880.4597,441.1363,-545.0462,-707.6848,994063417
857624136594,85,374.2585,478.0911,880.3896,267.2602,-583.2752,-571.1423,994063417
857624136595,85,374.2477,478.0146,880.5105,673.5063,-659.132,-389.3984,994063417
857624136601,85,374.1951,478.0767,880.4116,547.7552,-488.4591,-546.7918,994063417
857624136602,85,374.2668,478.0571,880.4792,417.8275,-261.964,-537.9042,994063417
857624136603,85,374.2903,478.0451,880.4454,509.2412,-326.9208,-661.4389,994063417
857624136609,85,374.2487,478.041,880.4324,617.3679,-429.4776,-365.3802,994063417
857624136610,85,374.2755,478.061,880.4853,290.8627,-436.8649,-603.353,994063417
857624136611,85,374.2508,478.0805,880.4774,479.8536,-447.0544,-585.2031,994063417
857624136612,85,374.3387,478.0708,880.4489,300.0428,-494.9198,-712.3804,994063417
857624136613,85,374.2653,478.0793,880.3129,325.9886,-479.1055,-694.4704,994063417
857624136617,85,374.3163,477.9901,880.489,315.5949,-504.5146,-491.3386,994063417
857624136618,85,374.2845,478.1723,880.5953,384.149,-436.1422,-712.6277,994063417
857624136619,85,374.2379,478.0667,880.5488,350.2048,-694.8135,-424.6598,994063417
857624136620,85,374.3974,478.0755,880.4954,444.2845,-390.7406,-659.2833,994063417
857624136621,85,374.309,478.013,880.4421,338.7615,-472.2109,-571.4282,994063417
857624136622,85,374.2466,478.1212,880.4423,580.8423,-582.4077,-657.6754,994063417
857624136625,85,374.3182,478.0214,880.4308,304.4677,-293.3929,-452.8838,994063417
857624136626,85,374.3038,478.0654,880.4766,208.7339,-713.2737,-660.0428,994063417
857624136627,85,374.2885,477.9943,880.5147,403.4898,-640.6166,-440.6094,994063417
857624136628,85,374.2895,477.9961,880.496,441.8064,-374.3704,-325.5872,994063417
857624136629,85,374.2847,478.076,880.4641,475.2816,-65.7676,-338.4731,994063417
857624136630,85,374.3457,477.9135,880.2885,548.4932,-544.4856,-619.4205,994063417
857624136633,85,374.2309,478.0844,880.5556,304.5458,-259.0979,-701.3386,994063417
857624136634,85,374.3192,477.9905,880.5078,313.3652,-373.1054,-624.5578,994063417
857624136635,85,374.2762,478.0433,880.4775,568.324,-463.3398,-458.5575,994063417
857624136637,85,374.4552,478.0021,880.3281,439.9623,-522.5262,-761.4559,994063417
857624136638,85,374.2637,478.0452,880.4223,247.3287,-585.6021,-941.0932,994063417
857624136639,85,374.4506,477.8613,880.3809,517.296,-515.6113,-570.6339,994063417
857624136641,85,374.3658,477.8298,880.1992,240.9781,-337.6147,-566.5178,994063417
857624136645,85,374.1861,478.0188,880.5005,523.5219,-285.4633,-296.1621,994063417
857624136646,85,374.351,478.1566,880.6533,541.091,-319.2793,-544.6032,994063417
857625168798,85,374.287,477.808,880.6407,345.3447,-483.8269,-436.0857,994063417
857625168799,85,374.3066,478.0321,880.4543,194.7964,-468.6106,-419.284,994063417
857625168800,85,374.1709,477.8998,880.4687,445.0217,-221.8458,-608.8772,994063417
857625168806,85,374.2048,478.0278,880.3959,437.2989,-644.5217,-619.5737,994063417
857625168807,85,374.2459,478.06,880.4969,391.4006,-560.8435,-540.241,994063417
857625168808,85,374.2469,477.9473,880.4258,403.6884,-594.1876,-596.2009,994063417
857625168814,85,374.2632,478.1566,880.4114,530.9385,-491.3432,-747.8683,994063417
857625168815,85,374.2242,478.0201,880.488,263.2943,-200.2788,-667.1254,994063417
857625168816,85,374.2642,478.0781,880.4722,338.681,-816.0323,-780.6851,994063417
857625168822,85,374.4126,477.9133,880.3477,388.2655,-381.1878,-592.3159,994063417
857625168823,85,374.3905,477.965,880.1909,395.7205,-541.5381,-454.5285,994063417
857625168824,85,374.2669,478.0378,880.4591,368.9244,-425.6834,-365.9065,994063417
857625168840,85,374.2089,478.1295,880.6213,501.2953,-469.6531,-404.5806,994063417
857625185177,85,374.2463,478.0879,880.3986,442.5617,-402.8026,-627.4507,994063417
857625185178,85,374.4019,477.8663,880.3412,377.6276,-460.5096,-514.4931,994063417
857625185179,85,374.3121,478.0442,880.4563,323.3519,-365.6984,-765.2502,994063417
857625185185,85,374.3471,478.055,880.4255,465.0651,-512.3478,-679.713,994063417
857625185186,85,374.2713,478.0592,880.4646,289.2499,-372.1244,-427.8765,994063417
857625185187,85,374.3575,478.0265,880.3313,474.718,-487.8888,-699.1516,994063417
857625185188,85,374.326,477.8511,880.2725,467.1901,-382.9913,-518.2026,994063417
857625185193,85,374.2587,477.9978,880.4165,408.4592,-534.4471,-777.9554,994063417
857625185194,85,374.3629,477.8781,880.5742,468.9053,-544.2415,-537.6697,994063417
857625185195,85,374.2932,478.0135,880.4413,541.4364,-366.0672,-562.4263,994063417
857625185196,85,374.3358,477.9698,880.4396,201.4442,-304.2561,-428.5327,994063417
857625185197,85,374.3214,478.0344,880.3291,335.224,-561.1196,-667.8749,994063417
857625185201,85,374.247,478.0834,880.5139,399.8564,-153.8723,-814.3399,994063417
857625185202,85,374.2472,478.097,880.3376,463.9904,-499.693,-713.0076,994063417
857625185203,85,374.2466,478.0523,880.5334,297.1685,-189.2533,-798.1905,994063417
857625185205,85,374.4113,477.952,880.5676,351.1809,-347.0082,-483.6897,994063417
857625185209,85,374.2325,478.0553,880.3907,403.7135,-518.8091,-616.716,994063417
857625185210,85,374.3736,478.0238,880.4366,459.8267,-522.1907,-649.3113,994063417
857625185211,85,374.287,478.0314,880.4779,182.9882,-208.2206,-841.4553,994063417
857625185213,85,374.3802,477.9313,880.3456,163.3567,-373.9568,-642.5491,994063417
857625185214,85,374.0003,478.1485,880.5677,395.0801,-371.9901,-626.8278,994063418
857625185215,85,374.3981,478.1713,880.5643,228.9697,-433.4121,-717.9697,994063417
857625185222,85,374.4524,478.1115,880.5569,493.2391,-460.0133,-714.637,994063417
857663966120,85,374.17,478.1478,880.4553,221.9612,-249.0319,-617.1808,994063417
857663966126,85,374.4134,478.0823,880.2861,543.8052,-636.6186,-657.7953,994063417
857663966127,85,374.2444,478.0494,880.4664,164.8223,-168.4122,-378.6168,994063417
857663966128,85,374.2011,478.0026,880.4969,555.5995,-512.4818,-713.7062,994063417
857663966134,85,373.9582,478.1907,880.5769,324.1097,-497.4488,-446.809,994063418
857663966135,85,374.4854,477.9254,880.2747,365.8574,-439.0983,-610.7934,994063417
857663966136,85,374.3748,478.019,880.3795,287.9924,-359.166,-359.8005,994063417
857663966144,85,374.4195,478.0634,880.4405,278.7701,-731.9833,-575.7979,994063417
857663982497,85,374.1486,478.1104,880.4124,392.4122,-549.0169,-702.4866,994063417
857663982498,85,374.4641,477.9111,880.4247,321.5154,-373.9889,-490.144,994063417
857663982505,85,374.2877,477.943,880.4243,481.9932,-582.0132,-673.3341,994063417
857663982506,85,374.2713,478.0659,880.4879,308.3604,-360.2263,-775.639,994063417
857663982513,85,374.0131,478.0728,880.5914,311.5724,-427.1225,-602.969,994063418
857663982514,85,374.2582,478.0702,880.4567,367.1755,-627.1252,-643.0738,994063417
