#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002813290_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:12.692 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857471815215,85,411.5942,427.29,876.2605,72.5861,389.9143,289.3294,993088659
857471815216,85,411.5738,427.3286,876.2712,88.7582,376.3456,323.46,993088659
857471831593,85,411.5323,427.5879,876.324,105.3908,171.2679,363.5287,993088659
857472863791,85,411.5777,427.5635,876.458,144.9308,427.9971,-18.1866,993088659
857472863800,85,411.6301,427.416,876.3287,-64.6848,351.7048,321.6734,993088659
857473912360,85,411.4748,427.4339,876.4438,298.9231,391.8969,118.5689,993088659
857473912367,85,411.5655,427.5638,876.3737,108.4934,404.2802,-89.1898,993088659
857473912375,85,411.5438,427.5801,876.394,157.8811,417.0369,-73.8756,993088659
857473912376,85,411.5818,427.471,876.444,49.0251,348.8516,-28.803,993088659
857473912384,85,411.6174,427.4279,876.4461,69.103,237.1049,191.8712,993088659
857473912400,85,411.4305,427.6319,876.299,63.4911,389.0664,-30.5714,993088659
857473928745,85,411.5627,427.5877,876.4932,125.6208,297.8305,114.4083,993088659
857473928746,85,411.5629,427.4959,876.4536,116.8684,174.3304,222.3528,993088659
857473928753,85,411.4546,427.4335,876.4491,-2.7818,115.583,16.2672,993088659
857473928754,85,411.4991,427.4928,876.3904,11.594,-26.0479,-42.0012,993088659
857512709672,85,411.4784,427.3586,876.4074,96.6655,278.1405,259.7077,993088659
857512709680,85,411.532,427.4425,876.3211,268.2647,360.0536,155.2727,993088659
857512709686,85,411.4998,427.5677,876.2762,81.9371,139.0452,266.3876,993088659
857512709688,85,411.6157,427.4981,876.282,41.3506,150.4211,191.6684,993088659
857512709696,85,411.5169,427.5057,876.3419,262.5047,213.9237,250.3398,993088659
857512709704,85,411.5943,427.4823,876.3528,94.0785,265.4018,300.983,993088659
857512726049,85,411.4669,427.504,876.3429,184.3236,379.2078,25.869,993088659
857512726050,85,411.5207,427.4886,876.3315,208.8607,210.9218,236.0996,993088659
857512726057,85,411.5236,427.4673,876.3576,14.7336,126.5247,183.2282,993088659
857512726058,85,411.3374,427.4965,876.4105,-43.4395,185.1607,136.3269,993088659
857512726059,85,411.6411,427.409,876.3905,95.6742,158.5104,68.2985,993088659
857512726065,85,411.4275,427.456,876.4099,94.7065,176.8507,130.3778,993088659
857512726066,85,411.5352,427.4495,876.3848,88.7119,167.3655,165.2696,993088659
857512726067,85,411.5558,427.4666,876.2863,123.9346,319.3783,191.4757,993088659
857512726073,85,411.3771,427.462,876.3336,137.0215,247.8708,75.6887,993088659
857512726074,85,411.5424,427.2859,876.2912,137.3797,183.8409,36.2969,993088659
857512726089,85,411.6958,427.4503,876.3231,-8.646,384.8752,161.723,993088659
857513758248,85,411.5482,427.1907,876.3162,40.1293,329.4753,101.9449,993088659
857513758254,85,411.5703,427.407,876.3757,255.6028,88.9095,173.2076,993088659
857513758255,85,411.5414,427.4368,876.3412,129.74,440.4813,-36.9073,993088659
857513758256,85,411.5023,427.4547,876.3424,-67.4799,187.3537,38.0962,993088659
857513758262,85,411.6215,427.58,876.3334,-65.3922,188.7261,25.9672,993088659
857513758263,85,411.6966,427.4423,876.2678,50.0566,338.8993,60.4104,993088659
857513758264,85,411.6374,427.3101,876.285,139.4344,221.1549,72.2245,993088659
857513758271,85,411.5083,427.4315,876.3677,94.0016,401.2351,-22.8923,993088659
857513758272,85,411.5162,427.4858,876.3448,53.7908,117.1838,184.852,993088659
857513758279,85,411.5446,427.4638,876.3381,67.9899,566.7424,237.6315,993088659
857513758280,85,411.4807,427.4133,876.3259,55.2516,453.3803,210.4164,993088659
857513774618,85,411.5203,427.411,876.4247,124.2816,106.5427,129.1669,993088659
857513774619,85,411.5103,427.4697,876.3881,361.2786,128.8933,-35.9825,993088659
857513774625,85,411.5568,427.4516,876.2469,71.0507,262.6447,-10.8873,993088659
857513774626,85,411.5089,427.4769,876.3461,130.6593,428.1264,116.9382,993088659
857513774627,85,411.514,427.4223,876.3373,-102.9631,468.7916,38.6247,993088659
857513774633,85,411.5205,427.5023,876.3563,193.3281,211.5092,-10.1118,993088659
857513774634,85,411.51,427.4951,876.3514,191.3941,177.0573,32.1397,993088659
857513774635,85,411.447,427.4395,876.3738,212.619,230.3084,94.9296,993088659
857513774641,85,411.5065,427.4767,876.3533,198.5769,234.0883,74.7206,993088659
857513774642,85,411.5194,427.4875,876.3452,-182.3216,363.8804,-83.5405,993088659
857513774643,85,411.5284,427.5095,876.3748,34.6507,258.0767,113.4015,993088659
857513774650,85,411.6662,427.5215,876.2415,20.7243,266.3697,106.1209,993088659
857513774651,85,411.3451,427.521,876.4269,-25.87,256.5603,152.3992,993088659
857513774657,85,411.5773,427.4542,876.3857,102.823,272.647,67.1157,993088659
857513774658,85,411.6498,427.3738,876.3265,-24.0699,433.6671,134.4761,993088659
857513774665,85,411.4365,427.609,876.3727,-46.5768,251.7881,81.6856,993088659
857513774673,85,411.4849,427.6197,876.3741,-92.915,97.4441,95.5834,993088659
857514806823,85,411.5847,427.6169,876.2971,39.011,295.4872,80.1031,993088659
857514806824,85,411.4276,427.4436,876.419,19.1878,344.0477,219.2729,993088659
857514806830,85,411.5797,427.4093,876.3288,307.7494,139.129,74.5814,993088659
857514806831,85,411.4564,427.4464,876.4059,-0.4446,208.8252,168.1179,993088659
857514806832,85,411.5266,427.4857,876.3568,2.5391,275.26,211.7007,993088659
857514806838,85,411.5571,427.3893,876.3955,46.3081,330.2746,88.0549,993088659
857514806839,85,411.5025,427.4868,876.3513,30.8185,257.879,170.2093,993088659
857514806840,85,411.5186,427.4939,876.3433,79.3867,147.6835,121.2981,993088659
857514806846,85,411.4962,427.456,876.3917,70.4278,234.1887,53.5287,993088659
