#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002250087_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:23.885 CEST
#QUERYTIME 113 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725586645,85,384.4877,427.8921,903.2472,-220.9642,148.2691,-244.4883,993166367
857725586646,85,384.544,427.8403,903.2156,-94.4782,46.107,-62.9216,993166367
857725586647,85,384.4644,427.7826,903.2678,-78.7548,215.1136,-117.3034,993166367
857725586654,85,384.6068,427.9624,903.179,45.7626,124.9957,-31.8445,993166367
857725586655,85,384.5125,427.8631,903.2445,-152.6129,121.9641,-54.9339,993166367
857725586656,85,384.4409,427.7306,903.2323,-319.0052,178.2713,-23.6869,993166368
857725586662,85,384.5782,427.8054,903.1851,-7.3439,233.6677,-198.8676,993166367
857725586664,85,384.4863,427.8588,903.137,-333.7069,222.1634,45.9577,993166367
857725586671,85,384.5003,427.7363,903.3524,-309.5006,175.7366,-70.3872,993166364
857764383942,85,384.5122,427.8495,903.2313,-215.3825,138.2657,-68.9597,993166367
857764383943,85,384.5277,427.8536,903.2161,-278.6992,36.7586,-48.5435,993166367
857764383944,85,384.4865,427.7521,903.158,-365.3895,222.1106,-64.2057,993166367
857764383949,85,384.539,427.8542,903.1971,-233.4718,157.0858,72.9874,993166367
857764383950,85,384.5526,427.8572,903.1971,-355.3543,190.238,-62.7562,993166367
857764383951,85,384.531,427.8344,903.1964,-234.0121,266.7075,-42.3128,993166367
857764383952,85,384.5905,427.8595,903.1687,-241.1313,134.1637,38.3619,993166367
857764383955,85,384.3358,427.9172,903.1844,-175.997,209.5959,-31.7546,993166367
857764383956,85,384.5345,427.9134,903.3269,-146.3387,183.397,-257.6835,993166364
857764383958,85,384.5313,427.8518,903.2168,-109.5954,114.7906,-92.4187,993166367
857764383959,85,384.5072,427.8776,903.2325,-201.649,178.6946,-57.4239,993166367
857764383960,85,384.66,427.7934,903.2314,-248.5956,64.7173,-101.0232,993166367
857764383964,85,384.5294,427.7995,903.1705,-182.4246,120.919,-313.3713,993166367
857764383967,85,384.5513,427.8768,903.2166,-196.8295,-52.2554,-140.9766,993166367
857764383973,85,384.5627,427.8942,903.1384,7.5228,241.8155,52.6169,993166367
857764383975,85,384.3607,427.7837,903.2717,-90.1825,273.0699,-184.6253,993166367
857764383976,85,384.5287,427.7948,903.2452,-375.386,251.9709,-201.7468,993166367
857764383983,85,384.6776,427.779,903.1719,-147.1414,195.5874,-63.1425,993166367
857764383984,85,384.6382,427.8279,903.147,-153.7594,191.1952,-87.4246,993166367
857764400369,85,384.6116,427.9503,903.1251,-280.4978,230.3856,-30.7367,993166367
857765432511,85,384.6023,427.8749,903.2153,-175.599,156.4299,-74.5763,993166367
857765432512,85,384.5359,427.7977,903.2081,-178.7052,398.7257,152.3761,993166367
857765432516,85,384.7192,427.9392,903.3399,-256.9662,186.0076,-181.4722,993166364
857765432517,85,384.5532,427.8213,903.2113,-270.3142,81.99,-347.7582,993166367
857765432518,85,384.5189,427.8594,903.2054,-209.0493,43.5298,-67.7227,993166367
857765432519,85,384.5335,427.8322,903.2001,-301.0286,54.9221,-84.989,993166367
857765432520,85,384.5369,427.8076,903.1962,-455.2206,145.1431,-117.0678,993166367
857765432523,85,384.4861,427.8618,903.2673,-26.8264,120.1288,42.1416,993166367
857765432525,85,384.5728,427.7187,903.2901,-95.9572,127.0059,-160.0043,993166368
857765432526,85,384.4889,427.8628,903.2233,-198.2276,220.1049,-161.2628,993166367
857765432527,85,384.5187,427.839,903.2255,-111.4589,311.2018,-19.0975,993166367
857765432528,85,384.5725,427.8382,903.1944,-237.7017,215.7971,-12.6448,993166367
857765432531,85,384.5758,427.8515,903.3279,-114.3252,147.7535,-275.3924,993166364
857765432533,85,384.5894,427.7346,903.2961,-93.9065,155.4996,-89.5795,993166367
857765432534,85,384.4899,427.8824,903.1937,-75.0174,450.1665,34.1668,993166367
857765432536,85,384.5926,427.8568,903.1558,-216.1232,277.5156,-79.912,993166367
857765432541,85,384.6823,427.8599,903.2697,-35.5224,186.4557,8.4552,993166367
857765432542,85,384.5102,427.8122,903.2295,-321.9467,119.3081,32.6825,993166367
857765432543,85,384.4895,427.8227,903.184,-142.2233,233.8261,96.6804,993166367
857765432544,85,384.4207,427.899,903.0901,-87.1159,208.5114,25.669,993166367
857765432548,85,384.3813,427.9312,903.2416,-159.482,156.8587,-312.6762,993166367
857765432549,85,384.6112,427.9717,903.2802,-264.3237,112.734,30.5547,993166367
857765432550,85,384.5677,427.83,903.1794,-56.7652,24.397,66.8087,993166367
857765432551,85,384.4446,427.806,903.1896,-304.226,77.9528,-60.1103,993166367
857765432558,85,384.4975,427.8863,903.0784,-32.0847,217.0882,-9.9578,993166367
857765448905,85,384.5884,427.8006,903.2808,-120.4311,372.4105,-133.6556,993166367
857765448913,85,384.4651,427.864,903.1664,6.9555,203.517,89.9592,993166367
857765448929,85,384.66,427.9835,903.3017,-235.7815,110.1745,-60.3261,993166367
857765448937,85,384.4228,427.7583,903.3086,-122.8302,209.7197,-242.3411,993166367
857766481086,85,384.4784,427.9407,903.1376,-292.6261,314.9401,-13.2462,993166367
857766481093,85,384.4932,427.8068,903.1262,-239.3238,70.5661,-96.0015,993166367
857766481094,85,384.6153,427.899,903.289,-3.9745,-15.3565,12.9972,993166367
857766481095,85,384.5104,427.8335,903.2451,-275.4293,180.9253,-103.3942,993166367
857766481100,85,384.5362,427.8702,903.2007,-221.2061,108.9159,-266.1628,993166367
857766481101,85,384.5901,427.8457,903.2162,-187.0687,-20.4605,-25.3337,993166367
857766481102,85,384.5556,427.8487,903.1812,-135.7555,155.3927,-103.0132,993166367
857766481103,85,384.4987,427.9413,903.1882,-219.0228,173.7515,58.7395,993166367
857766481104,85,384.6003,427.8851,903.1829,-255.0461,107.5767,-134.4176,993166367
857766481107,85,384.7838,427.9547,903.1939,-335.1855,137.771,-181.6746,993166356
857766481108,85,384.6421,427.8648,903.1008,-184.8403,206.4805,-204.3192,993166367
857766481109,85,384.5154,427.8446,903.2283,-202.9258,169.7055,-36.8899,993166367
857766481110,85,384.5312,427.7847,903.204,-240.7483,92.8789,-51.0365,993166367
857766481111,85,384.5313,427.8481,903.2137,-50.294,97.9484,-18.2037,993166367
857766481112,85,384.507,427.8701,903.2206,-213.2537,160.8332,-201.5552,993166367
857766481116,85,384.5044,427.8989,903.2759,-0.9911,-54.7214,-173.1215,993166367
857766481117,85,384.4511,427.8732,903.1649,-249.8503,309.5119,27.0525,993166367
857766481118,85,384.5233,427.8415,903.2073,-494.7382,74.3589,23.127,993166367
857766481119,85,384.5209,427.8499,903.2142,-357.3483,392.6219,-12.1976,993166367
857766481120,85,384.5141,427.8954,903.217,-128.8682,56.2272,37.873,993166367
857766481125,85,384.5797,427.8076,903.3642,-218.1678,135.45,-24.9147,993166364
857766481126,85,384.6232,427.8029,903.2574,-253.563,51.9162,-13.6386,993166367
857766481127,85,384.5084,427.8842,903.2072,-407.1464,219.5468,-38.2462,993166367
857766481128,85,384.5045,427.8463,903.2025,-281.4671,154.7702,26.6667,993166367
857766481135,85,384.5227,427.8934,903.1797,-148.4716,349.8268,135.9864,993166367
857766481144,85,384.4625,427.8424,903.0851,-214.6394,224.7381,-194.2212,993166367
857766497465,85,384.6509,427.8606,903.2626,-366.3962,156.3798,-239.3157,993166367
857766497473,85,384.445,427.8837,903.2112,-181.2229,148.8905,81.1382,993166367
857766497481,85,384.5885,427.9553,903.3043,-79.228,242.2771,27.5701,993166367
857766497489,85,384.5064,427.9322,903.1947,-111.5127,161.1108,80.0865,993166367
857766497497,85,384.5143,427.8208,903.1766,-256.0612,443.0926,-147.8843,993166367
857766497505,85,384.6576,427.8419,903.2847,-214.5239,90.7649,-115.5779,993166367
857766497521,85,384.4705,427.6801,903.1895,-289.4208,182.8439,-151.461,993166368
857767529660,85,384.5738,427.8523,903.1596,-424.7853,298.7057,-208.5317,993166367
857767529662,85,384.6069,428.0553,903.3176,-116.9673,217.1193,61.3529,993166367
857767529663,85,384.4919,427.7922,903.3267,-125.8827,-17.1816,-36.6743,993166364
857767529664,85,384.5788,427.9161,903.1644,-286.8387,218.3495,-132.7741,993166367
857767529668,85,384.5675,427.8563,903.1591,-406.3638,142.9069,-224.8081,993166367
857767529669,85,384.5513,427.8955,903.2484,34.0127,175.822,97.5118,993166367
