#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007552260_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:08.978 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856966515933,85,378.8221,449.42,822.2242,-303.5737,9.4543,345.407,990907742
856967564501,85,378.8111,449.3979,822.2139,-325.6406,94.1336,452.6818,990907742
856967564502,85,378.809,449.2879,822.1341,-461.9936,212.699,424.2476,990907742
856967564508,85,378.8471,449.3268,822.2198,-449.6036,78.6198,472.2956,990907742
856967564509,85,378.8266,449.3774,822.3525,-476.8674,101.4041,399.3403,990907745
856967564514,85,378.8525,449.3815,822.1758,-493.6762,60.7966,343.0717,990907742
856967564515,85,378.9153,449.4043,822.2067,-348.4559,147.25,413.9252,990907553
856967564516,85,378.7826,449.4193,822.2612,-455.3722,157.4549,406.4469,990907742
856967564517,85,378.772,449.3684,822.2004,-405.2957,130.1998,278.223,990907742
856968613068,85,378.7949,449.3527,822.2264,-335.8373,182.2936,486.3751,990907742
856968613069,85,378.7741,449.3792,822.2314,-379.8958,74.3919,530.6069,990907742
856968613075,85,378.8377,449.4153,822.2491,-446.9244,50.1919,443.464,990907742
856968613076,85,378.8219,449.3524,822.2225,-421.7862,77.3451,425.7437,990907742
856968613077,85,378.7741,449.3691,822.2114,-376.2806,78.5583,552.7186,990907742
856968613082,85,378.8477,449.3763,822.2177,-414.4127,111.2657,352.2101,990907742
856968613083,85,378.8203,449.3342,822.2288,-406.305,120.7277,493.2199,990907742
856968613084,85,378.8275,449.3308,822.2161,-422.0351,153.0237,473.2445,990907742
856968613085,85,378.8022,449.3819,822.2239,-486.2088,129.9731,389.1319,990907742
856968613089,85,378.7679,449.2924,822.2488,-283.0354,73.5282,392.6756,990907742
856968613091,85,378.7786,449.4175,822.2712,-429.3202,53.0501,404.6966,990907745
856968613092,85,378.7631,449.4175,822.2598,-435.2779,50.0163,438.4899,990907742
856969645288,85,378.7715,449.4391,822.3975,-398.7467,40.431,504.5997,990907745
856969661643,85,378.8366,449.3414,822.2203,-446.3347,155.157,503.9251,990907742
856969661644,85,378.8034,449.385,822.2393,-379.7176,79.6276,407.9954,990907742
856969661645,85,378.8627,449.3585,822.2225,-470.8448,65.993,359.1592,990907742
856969661650,85,378.7541,449.3459,822.2191,-367.7003,140.27,437.4247,990907742
856969661651,85,378.8206,449.3378,822.2214,-332.2321,104.7669,471.94,990907742
856969661652,85,378.8292,449.3514,822.2135,-374.5759,103.3587,440.2961,990907742
856969661653,85,378.8846,449.4059,822.2645,-447.2877,46.0801,371.1071,990907742
856969661657,85,378.8062,449.2647,822.1364,-452.9413,171.1992,434.465,990907742
856969661658,85,378.7797,449.3104,822.1757,-397.3004,81.0222,441.1721,990907742
856969661659,85,378.7832,449.2999,822.1946,-374.5912,42.6292,435.881,990907742
856969661660,85,378.7806,449.2651,822.1696,-337.0286,174.3461,505.5889,990907742
856969661665,85,378.7539,449.2748,822.2584,-310.9179,91.0095,378.9656,990907742
856969661666,85,378.8606,449.4129,822.2469,-509.8179,122.1664,504.8834,990907742
856969661667,85,378.7782,449.3887,822.261,-444.9515,53.8037,393.1176,990907742
856970710211,85,378.9048,449.389,822.1572,-342.2409,37.7455,367.1382,990907742
856970710212,85,378.7943,449.4301,822.3481,-349.2447,94.8395,294.1635,990907745
856970710220,85,378.8061,449.3979,822.2578,-330.6051,83.89,250.7188,990907742
856970710226,85,378.8081,449.3148,822.2282,-448.9446,142.9999,489.5117,990907742
856970710227,85,378.8058,449.3769,822.1955,-462.0255,-10.463,517.7934,990907742
856970710228,85,378.8243,449.4192,822.261,-340.1687,124.7956,360.2405,990907742
856970710233,85,378.9115,449.3674,822.3114,-391.0002,195.6291,459.9174,990907550
856970710234,85,378.8484,449.506,822.1924,-431.9694,111.5095,392.1706,990907742
856970710235,85,378.7974,449.3392,822.2325,-461.2055,60.8521,442.0868,990907742
856970710241,85,378.802,449.2397,822.2672,-323.7964,67.8035,423.5055,990907745
856970710242,85,378.8406,449.4455,822.2149,-458.3826,138.5265,497.4418,990907742
857009507538,85,378.8295,449.3832,822.1978,-294.2733,-45.0567,415.9777,990907742
857009507546,85,378.7519,449.2775,822.3361,-429.006,161.1703,470.6774,990907745
#OK
