#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008109119_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:22.525 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112350440,85,422.9867,465.8217,839.2287,174.0084,-199.6408,537.0544,991033807
857112366817,85,422.9282,465.8425,839.2336,192.6759,-161.3288,522.1493,991033807
857114463994,85,422.8944,465.9064,839.0635,3.3699,-179.9086,360.3328,991033807
857114463995,85,422.7477,465.9464,839.1202,-46.9357,-155.8905,352.4244,991033800
857114463996,85,422.9114,465.9464,839.16,43.2119,-114.7506,387.5783,991033807
857114464003,85,422.8526,465.8177,839.04,24.8625,-159.4016,415.299,991033806
857114464004,85,422.7296,465.8521,839.157,2.6978,-45.3597,386.9771,991033800
857115512587,85,422.9679,465.8177,839.1514,47.8676,-133.0599,312.8097,991033806
857116561148,85,422.9172,465.9598,839.098,-14.0366,-219.4995,377.4306,991033807
857116561163,85,422.968,465.8243,839.1011,0.6689,-185.4927,264.069,991033807
857117609737,85,422.9236,465.8835,839.0252,51.9214,-153.8353,357.5244,991033807
857117609746,85,422.8982,465.8542,839.087,-42.9177,-183.9733,261.4853,991033807
857119690480,85,422.8646,465.773,838.9898,69.9853,-225.2814,306.032,991033806
857119690486,85,422.9463,465.8634,839.1537,-86.7909,-236.119,420.8538,991033807
857119706857,85,422.8766,465.8207,839.0816,84.2898,-267.5598,232.106,991033807
857119706865,85,422.8797,465.7881,838.9944,64.8205,-251.0169,321.5184,991033806
857119706873,85,422.704,465.8445,838.988,113.9255,-237.318,398.861,991033800
857119706881,85,422.7334,465.8449,839.02,89.0656,-260.0543,425.8168,991033800
857119706891,85,422.6639,465.8434,839.1155,136.8173,-128.4067,313.9435,991033800
857119706901,85,422.8875,465.7498,839.0195,28.1629,-389.2719,441.1165,991033806
857120739064,85,422.783,465.7701,838.9935,70.0564,-227.32,331.1335,991033801
857120739072,85,422.7225,465.8662,838.9983,154.9638,-213.4001,370.8981,991033800
857120739080,85,422.8051,465.8417,839.028,92.7739,-190.7375,444.9156,991033800
857120755441,85,422.7609,465.7892,838.963,122.6388,-263.8321,285.0844,991033801
857120755449,85,422.7696,465.8292,838.97,179.7936,-208.5741,384.8383,991033800
857120755450,85,422.6373,465.8297,839.0461,150.3428,-200.921,299.7448,991033800
857120755457,85,422.824,465.8267,839.0168,175.2869,-246.5788,365.5251,991033800
857120755458,85,422.826,465.8373,838.9863,167.8003,-249.6396,373.2571,991033800
857120755466,85,422.7882,465.8387,839.0195,138.0018,-305.4702,369.8497,991033800
857121787648,85,422.7754,465.7771,839.0551,159.997,-197.9716,375.6322,991033801
857121787656,85,422.7904,465.8549,839.063,160.5347,-223.2379,328.3319,991033800
857121804025,85,422.7881,465.8231,839.012,156.7378,-175.9906,375.3377,991033800
857121804033,85,422.7993,465.8435,839.0241,146.2098,-246.384,341.2031,991033800
857121804034,85,422.801,465.8565,838.9874,132.2698,-248.119,372.1072,991033800
857121804041,85,422.8393,465.828,839.064,72.917,-236.0338,406.8378,991033800
857121804042,85,422.8012,465.8268,838.9836,133.0644,-235.2693,366.3859,991033800
857121804043,85,422.7287,465.8684,839.1038,183.0583,-219.3824,306.8755,991033800
857160584968,85,422.7817,465.8071,839.0363,150.468,-295.0164,440.6804,991033801
857160584981,85,422.6756,465.8718,839.0422,101.4836,-24.9656,269.5107,991033800
857160601345,85,422.8025,465.8264,839.0723,127.2003,-206.9713,336.7414,991033800
857160601353,85,422.817,465.8281,839.1022,98.9069,-231.7456,360.3276,991033800
857160601354,85,422.867,465.8329,839.046,214.4387,-228.8136,334.3776,991033807
857160601362,85,422.6562,465.8565,839.0228,190.0242,-172.5681,410.7147,991033800
857161633566,85,422.7074,465.9153,839.0079,35.8028,-149.8078,186.1669,991033800
857162698521,85,422.7937,465.8184,838.9686,16.1023,-113.1751,191.7535,991033801
#OK
