#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006830061_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:43.074 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823251295,85,370.2955,461.5591,907.9774,358.0263,-43.4694,-318.2456,994192702
857823251296,85,370.3015,461.5302,907.9781,200.6067,165.3032,-237.5927,994192702
857823251302,85,370.325,461.6589,908.0601,287.8954,146.6889,-186.8916,994192702
857823251304,85,370.3264,461.4554,907.9263,248.6856,36.7077,-279.356,994192702
857823251312,85,370.3193,461.6156,907.9835,324.4951,148.0849,-332.3731,994192702
857823267673,85,370.2618,461.5318,908.0503,380.4632,1.155,-284.7916,994192702
857823267681,85,370.2844,461.4824,907.8476,265.1381,6.9607,-330.7484,994192702
857823267682,85,370.3669,461.5637,907.8785,155.4725,65.2224,-306.889,994192702
857823267689,85,370.2887,461.5892,908.0205,263.8247,135.2439,-287.8101,994192702
857823267690,85,370.3038,461.476,908.0012,174.3577,10.2545,-383.0813,994192702
857824299871,85,370.3156,461.5095,908.0024,228.7103,45.7688,-305.1996,994192702
857824299872,85,370.2949,461.5288,907.9138,258.8792,60.4753,-309.3325,994192702
