#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004763007_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:26.716 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261247656,85,381.1623,466.0063,863.4548,239.3882,-271.5854,1025.243,991137629
857314708428,85,381.4507,466.0955,863.4933,810.8403,83.3989,707.06,991137629
857314708464,85,381.4203,466.0487,863.4009,535.7204,-87.8511,849.4817,991137629
857314724841,85,381.3891,466.0172,863.4059,681.5058,-68.8069,569.6307,991137629
857314724842,85,381.2498,466.0151,863.4027,700.9502,-28.3431,568.5616,991137629
857315757036,85,381.3719,465.9623,863.4328,746.2623,-101.1309,740.066,991137629
857315757040,85,381.4103,466.0279,863.5641,649.7713,38.043,594.8143,991137629
857315757044,85,381.242,466.1086,863.407,639.2137,-132.9426,723.2609,991137629
857315757046,85,381.2728,466.0887,863.4538,619.0132,133.8272,563.2889,991137629
857315757047,85,381.3929,466.0316,863.4356,374.8296,43.4557,629.9806,991137629
857315757060,85,381.3424,466.1631,863.4937,567.5043,-172.36,685.0635,991137629
857315757061,85,381.215,465.9182,863.3759,673.1154,107.764,659.1631,991137629
857315757068,85,381.2929,466.0714,863.445,697.4406,40.855,708.8463,991137629
857315773410,85,381.336,466.0732,863.4781,477.2417,-174.4772,569.3648,991137629
857315773417,85,381.2858,466.1002,863.479,587.248,-13.7672,662.3578,991137629
857315773418,85,381.313,466.1063,863.5363,575.36,7.9547,707.4751,991137629
857315773425,85,381.4388,465.9984,863.4144,637.6053,100.3582,762.4832,991137629
857315773426,85,381.4126,466.0047,863.3912,639.3037,111.2244,802.6382,991137629
857316805621,85,381.2245,466.068,863.384,566.4379,41.6192,739.6094,991137629
857316805629,85,381.3868,466.0996,863.4073,512.389,-140.7583,672.7162,991137629
857316805630,85,381.3795,466.0315,863.4172,503.2052,-56.6532,568.722,991137629
857316805631,85,381.2287,465.9506,863.5281,671.9613,-25.4508,721.0778,991137629
857316805632,85,381.4254,465.857,863.3499,658.7468,46.6021,735.1077,991137629
857316805636,85,381.3673,465.9402,863.3487,659.0613,-151.7575,774.9399,991137629
857316805637,85,381.3365,466.074,863.502,594.2281,-125.1264,626.7787,991137629
857316805638,85,381.3486,466.0486,863.4565,611.3371,-178.6474,614.0932,991137629
857316805645,85,381.3819,466.0375,863.4268,626.7149,-14.8369,749.4969,991137629
857316805646,85,381.3957,466.0365,863.4741,618.8648,17.3428,734.1216,991137629
857316805652,85,381.1813,466.1628,863.4171,670.0781,-93.8531,675.1418,991137629
857316805653,85,381.3802,466.0562,863.4207,610.7859,-62.5938,699.5852,991137629
857316805654,85,381.3931,466.0741,863.5016,637.1884,27.3406,618.6456,991137629
857316821994,85,381.2468,465.9636,863.3408,659.4977,-38.6763,777.7371,991137629
857316821995,85,381.2262,466.0534,863.4401,496.7628,-101.3147,685.869,991137629
857316822001,85,381.3,465.9752,863.5407,691.9954,8.5895,741.2496,991137629
857316822003,85,381.2656,466.1223,863.5532,596.088,24.5425,760.4443,991137629
857316822009,85,381.3967,466.0616,863.4649,504.6177,66.166,702.0862,991137629
857317854204,85,381.2589,466.1661,863.2912,635.4433,-99.5614,653.9713,991137629
857317854212,85,381.4555,465.91,863.407,604.124,-114.0864,806.835,991137629
857317854213,85,381.3092,466.0177,863.4049,622.5497,12.9389,602.5934,991137629
857317854214,85,381.3521,466.0453,863.4645,592.7488,-33.1618,753.5862,991137629
857317854215,85,381.3282,466.0006,863.4038,617.9762,-54.965,777.2451,991137629
857317854216,85,381.3758,466.037,863.4659,514.2369,-10.873,654.4548,991137629
857317854220,85,381.4247,465.9323,863.4175,621.0764,-73.2239,828.6987,991137629
857317854221,85,381.3905,466.0698,863.4117,607.9033,-81.7078,645.2781,991137629
857317854222,85,381.3729,466.043,863.4177,604.2364,-9.8383,722.0193,991137629
857317854223,85,381.3474,466.0574,863.4244,592.8765,-65.5459,723.9111,991137629
857317854228,85,381.2555,466.2462,863.3528,636.165,-105.8077,673.1688,991137629
857317854229,85,381.3767,466.0403,863.4275,619.0737,-30.7531,736.1676,991137629
857317854230,85,381.384,466.0514,863.4287,712.6292,-58.6175,628.598,991137629
857317854231,85,381.333,466.0732,863.4025,536.4764,-163.87,622.8892,991137629
857317854237,85,381.4147,466.0485,863.4325,581.6234,-1.4672,628.0253,991137629
857317854238,85,381.3802,466.0686,863.4413,613.2976,6.7536,640.0662,991137629
857317854246,85,381.3911,466.0008,863.4755,625.0156,-98.5586,584.8804,991137629
857317870585,85,381.2268,465.956,863.4048,602.8096,-66.6313,773.093,991137629
857317870586,85,381.3445,466.1363,863.5293,507.0012,-22.5975,618.5794,991137629
857317870593,85,381.3335,465.9929,863.473,593.8278,40.3445,774.6298,991137629
857318902788,85,381.4669,465.9219,863.3974,601.3036,-84.7878,794.2955,991137629
857318902789,85,381.3957,465.9338,863.473,680.1883,-84.628,694.3386,991137629
857318902790,85,381.357,466.0368,863.4609,579.0817,-7.2771,700.1369,991137629
857318902791,85,381.349,466.1196,863.5508,561.8735,90.2512,685.5228,991137629
857318902796,85,381.4637,465.8843,863.3398,657.9503,-116.6839,798.3809,991137629
857318902797,85,381.3716,466.0043,863.4418,696.2256,9.9921,762.9708,991137629
857318902798,85,381.3814,466.0531,863.4507,605.1281,-54.273,653.7591,991137629
857318902799,85,381.3683,466.0363,863.4634,650.4023,-71.6921,707.59,991137629
857318902800,85,381.2773,466.1573,863.3606,601.2172,-27.8473,774.7432,991137629
857318902805,85,381.3416,466.0731,863.4359,604.3995,-28.4122,748.3907,991137629
857318902806,85,381.406,466.065,863.4437,687.6323,-30.3106,604.905,991137629
857318902807,85,381.3845,466.0396,863.4516,540.3749,155.3274,600.8319,991137629
857318902813,85,381.4334,465.915,863.4199,572.7646,-167.2391,719.299,991137629
857318902814,85,381.4106,466.0103,863.4345,573.78,8.9334,646.2783,991137629
857318902815,85,381.3244,466.006,863.4014,647.4201,5.1433,701.7971,991137629
857318902822,85,381.2804,466.209,863.3961,608.4872,37.5267,770.4937,991137629
857318919170,85,381.3701,466.0004,863.3645,541.8058,64.0229,692.9138,991137629
857319951373,85,381.3979,466.0042,863.5997,539.8303,32.6678,661.264,991137629
857319951374,85,381.3842,466.0034,863.3843,506.462,-30.0758,864.5065,991137629
857319951375,85,381.3587,466.0481,863.3793,633.5361,19.7858,729.9172,991137629
857319951376,85,381.2214,465.9767,863.4565,666.1966,106.7293,668.714,991137629
857319951383,85,381.3521,466.0265,863.4929,598.1342,-20.0778,665.4895,991137629
857319951392,85,381.2412,465.9962,863.3259,680.173,111.7003,808.301,991137629
857319967745,85,381.3204,466.0493,863.4935,760.0583,149.1561,639.0366,991137629
857321016354,85,381.263,465.9302,863.3414,567.1923,0.2897,535.0093,991137629
857321016362,85,381.3315,465.9748,863.5216,481.0934,-119.359,515.5916,991137629
#OK
