#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968720_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:57.630 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571642104,85,364.5065,464.1369,872.6681,336.9079,-689.8742,-553.283,997151899
857571642112,85,364.5349,464.1337,872.6624,332.7816,-723.9431,-553.2706,997151899
857571642120,85,364.461,464.1202,872.7141,363.4451,-733.1736,-563.4567,997151899
857571658481,85,364.4659,464.0775,872.6261,299.5421,-713.7675,-535.4921,997151899
857571658489,85,364.4641,464.0339,872.6111,319.4639,-719.2095,-530.1304,997151899
857571658490,85,364.4607,463.8644,872.6533,291.351,-720.185,-533.2415,997151900
857571658497,85,364.3813,463.9011,872.611,329.6915,-737.2599,-534.9753,997151899
857572690680,85,364.5168,464.085,872.6296,332.4889,-680.0649,-534.5568,997151899
857572690687,85,364.4747,464.0773,872.642,368.9475,-699.9233,-523.6547,997151899
857572690688,85,364.5116,464.0633,872.6553,317.6149,-729.9391,-535.7172,997151899
857572690696,85,364.4897,463.9882,872.6448,330.1846,-725.4258,-517.2958,997151899
857572707057,85,364.4901,464.0975,872.6459,294.4121,-710.6617,-518.1671,997151899
857572707065,85,364.4539,464.0094,872.6347,328.7907,-719.2662,-532.3466,997151899
857572707066,85,364.3916,463.9357,872.6445,305.9427,-703.1752,-537.7346,997151899
857572707073,85,364.4028,463.9075,872.6293,336.132,-731.1145,-520.7857,997151899
857573739264,85,364.4572,464.0305,872.5433,352.1399,-706.1711,-517.2175,997151899
857573739272,85,364.4384,464.0363,872.5427,350.6188,-739.7191,-477.4532,997151899
857573755634,85,364.3744,463.9522,872.7167,359.4453,-746.7092,-609.2872,997151899
857573755641,85,364.4545,464.0107,872.6261,319.2912,-720.9232,-475.4944,997151899
857573755649,85,364.4084,463.9445,872.6301,351.6236,-740.4548,-495.3258,997151899
#OK
