#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006235267_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:54.088 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857614536576,85,428.238,446.2722,885.4536,-92.1958,-185.1807,124.7624,993958132
857614552953,85,428.2068,446.2635,885.6491,-105.0135,-198.7063,-31.3901,993958132
857614552954,85,428.2191,446.2393,885.6008,-78.4964,-256.9772,-102.2259,993958132
857614552961,85,428.2516,446.1925,885.5258,-17.138,-120.3777,5.132,993958132
857614552962,85,428.3084,446.1823,885.5129,-185.06,-176.4361,-14.5545,993958132
857614552963,85,428.2406,446.1766,885.5211,-239.134,-119.1956,-121.0549,993958132
857614552964,85,428.2488,446.1549,885.5375,104.3995,-71.5477,-61.7234,993958132
857614552969,85,428.198,446.2438,885.5186,-92.4778,-157.772,-134.8552,993958132
857614552970,85,428.2525,446.1597,885.5311,-58.0899,-267.2927,-67.7744,993958132
857614552971,85,428.2514,446.1667,885.5347,-21.831,-132.7438,11.3083,993958132
857614552972,85,428.2494,446.2031,885.5382,-78.6272,-314.9818,46.6759,993958132
857614552973,85,428.2645,446.2232,885.4598,-157.1469,-223.504,4.1344,993958132
857614552979,85,428.2343,446.1862,885.5225,-195.2425,-246.0924,-66.9269,993958132
857614552980,85,428.256,446.1967,885.4849,-108.2633,-160.5778,-240.9351,993958132
857615585152,85,428.2767,446.1212,885.4904,20.4382,-176.5963,-105.9334,993958132
857615585160,85,428.0892,446.1478,885.431,-63.3171,-263.6894,-83.1457,993958132
857615601521,85,428.2455,446.115,885.5146,-166.0017,-74.3197,-63.3,993958132
857615601522,85,428.1996,446.1849,885.5942,-133.9534,-139.0412,-18.2439,993958132
857615601529,85,428.2149,446.1356,885.4644,-180.6485,-134.0352,-83.6346,993958132
857615601530,85,428.2636,446.1955,885.5576,-121.4849,-356.8393,9.4043,993958132
857615601531,85,428.2216,446.1961,885.5204,-166.9061,-148.2808,-109.856,993958132
857615601537,85,428.2667,446.2238,885.5129,-92.0352,-160.5713,-41.3517,993958132
857615601538,85,428.2444,446.1779,885.5292,-88.6008,-231.8981,-52.4976,993958132
857615601539,85,428.2577,446.1817,885.5277,-133.8946,-225.7563,-64.1407,993958132
857615601540,85,428.2726,446.175,885.5126,-104.2571,-171.9529,-70.168,993958132
857615601546,85,428.2716,446.1797,885.5431,-157.6866,-335.5341,37.3397,993958132
857615601547,85,428.2532,446.192,885.5291,-131.2802,-188.5309,-54.7074,993958132
857615601548,85,428.2363,446.1874,885.5388,-218.9991,-166.4822,55.0233,993958132
857615601549,85,428.2976,446.1904,885.515,-143.2109,-167.5972,-132.5381,993958132
857615601555,85,428.1881,446.1204,885.5079,-100.9,-175.3611,23.4899,993958132
857615601556,85,428.2827,446.2084,885.5135,-99.4782,-218.423,-80.3157,993958132
857615601557,85,428.2611,446.1589,885.5442,-7.0875,-156.0337,73.1341,993958132
857616633720,85,428.2538,446.1638,885.4846,-13.5639,-77.635,-51.3377,993958132
857616633728,85,428.245,446.2862,885.4362,-159.3094,-218.6344,-118.7828,993958132
857616650097,85,428.2597,446.1379,885.543,-136.6253,-120.4215,-70.2856,993958132
857616650098,85,428.176,446.2744,885.5463,-17.3668,-238.7176,-101.8862,993958132
857616650105,85,428.3006,446.1881,885.5273,-125.3786,-180.4269,-66.4381,993958132
857616650106,85,428.2749,446.1877,885.526,-72.2747,-105.9164,-31.1601,993958132
857616650107,85,428.2419,446.2198,885.5689,-52.7332,-187.2952,-68.8124,993958132
857616650113,85,428.2347,446.2309,885.5641,-167.7494,-236.5169,-2.739,993958132
857616650114,85,428.2057,446.1249,885.5096,-50.5325,-83.5626,-23.5792,993958132
857616650115,85,428.1816,446.1404,885.4869,-120.5259,-231.4093,-72.9135,993958132
857616650116,85,428.2506,446.1581,885.5515,-65.3434,-154.9877,74.8042,993958132
857616650122,85,428.2477,446.1864,885.5463,-103.8871,-66.9814,-27.2981,993958132
857616650123,85,428.2429,446.2162,885.5864,-208.7829,-106.3221,-75.0095,993958132
857616650124,85,428.2862,446.1625,885.485,-44.0021,-301.6361,-52.9869,993958132
857616650125,85,428.206,446.2679,885.5701,-200.9214,-173.375,-82.5855,993958132
857616650132,85,428.194,446.1682,885.5025,-242.4059,-130.3465,-75.0227,993958132
857616650133,85,428.2282,446.1143,885.5781,-147.795,-323.6516,-129.8148,993958132
857617682296,85,428.143,446.1414,885.5389,-91.3854,-200.8725,96.7761,993958132
857617698674,85,428.2154,446.2715,885.5955,-48.2059,-183.9751,-33.0622,993958132
857617698681,85,428.2623,446.1545,885.5323,-35.565,-218.0905,-80.763,993958132
857617698683,85,428.2346,446.1757,885.4266,-73.9945,-257.1723,13.6428,993958132
857617698689,85,428.1871,446.1417,885.6363,25.1596,-153.4462,-89.8581,993958132
857617698690,85,428.2264,446.1479,885.5455,-29.9362,-52.1616,-114.5464,993958132
857617698691,85,428.2393,446.2329,885.5613,-168.1305,-205.7772,-51.3146,993958132
857617698699,85,428.2399,446.251,885.6384,-90.6437,-266.7575,-61.7374,993958132
857617698700,85,428.2337,446.2087,885.6288,-65.2295,-322.9417,-126.4073,993958132
857618747249,85,428.1301,446.2019,885.4089,-132.5142,-204.9476,59.1316,993958132
857618747257,85,428.1988,446.2167,885.4351,-215.1492,-133.3072,-33.3353,993958132
857618747258,85,428.1337,446.1707,885.6507,-8.7581,-229.7643,-7.9191,993958132
#OK
