#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006731935_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:05.201 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857269505556,85,400.0129,437.6201,862.3572,-480.9038,175.0566,605.942,991153934
857269505557,85,400.106,437.644,862.2511,-406.7579,61.0685,720.9189,991153933
857269505563,85,400.0262,437.6008,862.3184,-365.4283,101.5975,568.9167,991153934
857269505564,85,400.0496,437.6371,862.3471,-281.4174,92.983,594.1775,991153934
857269505565,85,400.076,437.6528,862.1688,-352.0141,74.0543,719.2582,991153933
857269505571,85,400.0338,437.6164,862.3253,-356.0556,176.1012,693.6144,991153934
857269505572,85,400.0365,437.6378,862.3494,-321.984,91.1803,598.9691,991153934
857269505573,85,400.0788,437.619,862.225,-321.5223,76.6311,736.6951,991153933
857270554132,85,400.0219,437.6182,862.3636,-511.2677,63.5984,682.4586,991153934
857270554133,85,400.002,437.6186,862.3694,-425.1408,98.4276,626.5518,991153934
857270554138,85,400.0632,437.6451,862.3522,-392.8203,-53.9852,620.8146,991153934
857270554139,85,400.0489,437.6186,862.3455,-246.081,153.8835,675.4005,991153934
857270554140,85,400.0475,437.6298,862.3425,-310.731,140.6752,599.5518,991153934
857270554141,85,400.0383,437.6225,862.3972,-303.4099,151.3583,668.3561,991153934
857270554142,85,400.0547,437.6743,862.1223,-352.2001,92.8123,727.3397,991153933
857270554146,85,400.0036,437.6902,862.3613,-273.137,18.0849,574.6584,991153934
857270554147,85,400.0426,437.6208,862.3568,-305.9348,113.6506,675.5454,991153934
857270554148,85,400.0382,437.6264,862.3459,-336.4341,117.5403,602.401,991153934
857270554149,85,400.0435,437.6362,862.376,-326.2659,155.8206,561.1247,991153934
857270554150,85,400.0222,437.6355,862.0618,-340.6794,87.5746,714.0984,991153933
857270554154,85,400.0966,437.6123,862.2812,-469.4903,244.8724,686.7597,991153933
857270554155,85,400.0758,437.6124,862.3209,-188.7875,60.8458,610.6884,991153934
857270554156,85,400.0724,437.6508,862.3413,-299.8894,158.9247,636.4748,991153934
857270554163,85,400.0766,437.6322,862.2437,-458.378,197.4286,715.3332,991153933
857271602707,85,400.0775,437.6345,862.3805,-425.8795,157.0741,504.5341,991153934
857271602708,85,400.0168,437.6163,862.3523,-337.7759,-36.3722,632.7296,991153934
857271602709,85,400.1016,437.644,862.3057,-406.8714,126.8565,747.7258,991153934
857271602714,85,400.0025,437.6284,862.3287,-380.9251,111.8717,680.6614,991153934
857271602715,85,400.0316,437.6075,862.3381,-210.2589,73.4283,709.2922,991153934
857271602716,85,400.0535,437.5995,862.3382,-245.6326,96.0545,678.941,991153934
857271602717,85,400.0637,437.6243,862.3813,-260.283,94.5159,598.0934,991153934
857271602721,85,400.0995,437.5626,862.4574,-446.8112,293.4162,570.9586,991153934
857271602722,85,400.0546,437.6037,862.3615,-292.0643,159.9104,726.2097,991153934
857271602723,85,400.0494,437.6124,862.3638,-307.1023,88.7513,679.7075,991153934
857271602724,85,400.0551,437.6085,862.3447,-340.1638,53.1031,711.6097,991153934
857271602725,85,399.9682,437.6078,862.344,-226.287,209.2783,659.0115,991153934
857271602731,85,400.0729,437.6363,862.3242,-239.7536,135.6383,730.0328,991153934
857271602732,85,400.0156,437.5617,862.3702,-261.3833,223.4614,535.3679,991153934
857272651281,85,400.1754,437.6918,862.3435,-251.6329,250.9987,411.2467,991153934
857272651283,85,400.1175,437.5548,862.5023,-336.8731,214.1958,492.0542,991153934
857272651284,85,400.073,437.5714,862.4865,-346.6459,237.7117,494.9707,991153934
857272651291,85,400.0511,437.5742,862.3837,-363.7222,234.8905,492.8847,991153934
857272651292,85,400.0554,437.5814,862.4007,-332.3195,225.2579,466.5154,991153934
857272651293,85,400.0129,437.5586,862.3823,-355.728,277.2628,590.7421,991153934
857272651299,85,400.0438,437.5923,862.3459,-333.0336,288.7021,539.6006,991153934
857272651300,85,400.0361,437.6264,862.3263,-198.6502,244.4384,544.9669,991153934
857311448585,85,400.1634,437.4497,862.1915,-203.4211,240.0713,497.4994,991174114
857311448586,85,400.2099,437.4765,862.1769,-227.8991,263.0515,493.393,991174114
857311448587,85,400.2365,437.5443,862.2164,-268.4696,298.3533,462.8055,991153933
857312480784,85,400.1045,437.6597,862.3266,-288.4995,244.0461,410.7191,991153934
857312497153,85,400.1086,437.3494,862.1885,-225.8705,241.8844,489.1278,991174114
857312497154,85,400.1632,437.483,862.2693,-254.9768,291.2313,478.2948,991174114
857312497155,85,400.1653,437.5538,862.2725,-280.8799,307.3409,466.3364,991153933
857313529352,85,400.1575,437.5822,862.2908,-280.8006,249.3831,509.9886,991153933
857313545715,85,400.1508,437.3957,862.2302,-292.0767,290.0676,518.7509,991174114
857314594289,85,400.2007,437.5959,862.2406,-324.3961,259.476,532.8041,991153933
#OK
