#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005727055_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:35.771 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857471946620,85,416.5451,442.4952,868.9009,-1007.6892,-471.8776,271.5441,991059164
857516986151,85,416.4901,442.6214,868.6699,-520.7386,658.0977,125.7452,991059164
857518034710,85,416.5578,442.4352,868.819,-639.0107,754.9417,-147.8606,991059164
857518034716,85,416.5056,442.5606,868.8152,-786.6201,591.2419,-97.9576,991059164
857518034717,85,416.509,442.5284,868.8364,-557.2213,828.0406,-171.9943,991059164
857518034718,85,416.5249,442.5219,868.8167,-765.1457,558.6972,-166.6714,991059164
857518034719,85,416.5995,442.5887,868.8884,-564.546,688.1849,-208.2651,991059164
857518034724,85,416.4887,442.6449,868.8704,-546.6385,603.7073,-259.1404,991059164
857518034725,85,416.5094,442.5184,868.8803,-617.2124,578.2175,3.5324,991059164
857518034726,85,416.533,442.5209,868.7772,-625.4346,661.0787,-132.6053,991059164
857518034727,85,416.4918,442.5361,868.8776,-758.859,626.4293,-198.3751,991059164
857518034731,85,416.6878,442.4575,868.6975,-601.9009,588.203,30.8031,991059164
857518034734,85,416.5277,442.5594,868.7766,-648.7808,581.7707,-43.8532,991059164
857519083284,85,416.5249,442.5064,868.8956,-635.6895,554.7469,-277.4397,991059164
857519083285,85,416.4938,442.6817,868.8585,-584.4675,632.438,-74.4237,991059164
857519083286,85,416.5128,442.5783,868.88,-586.6606,422.3354,-165.6623,991059164
857519083291,85,416.5598,442.549,868.7528,-573.3424,790.0024,-110.3823,991059164
857519083292,85,416.5125,442.5441,868.8275,-585.4624,638.0476,-172.7176,991059164
857519083293,85,416.5085,442.5021,868.8342,-550.6858,805.9216,-168.5579,991059164
857519083294,85,416.5319,442.5456,868.8561,-638.3627,572.8344,-94.7692,991059164
857519083295,85,416.5178,442.5512,868.8571,-529.1317,595.0417,-243.0452,991059164
857519083300,85,416.53,442.5324,868.837,-602.8256,679.1937,-130.3551,991059164
857519083301,85,416.5305,442.5547,868.8093,-606.9121,561.4357,-77.9258,991059164
857519083302,85,416.5148,442.5189,868.8338,-551.6191,747.0826,38.4951,991059164
857519083303,85,416.5123,442.5352,868.8384,-477.0624,713.3228,-147.6446,991059164
857519083308,85,416.5547,442.537,868.7106,-563.2012,584.8982,-45.3713,991059164
857519083309,85,416.5283,442.5275,868.8418,-634.3026,699.2266,-291.153,991059164
857519083310,85,416.4841,442.5851,868.869,-610.09,524.3633,-154.3047,991059164
857519083311,85,416.5141,442.5435,868.8167,-648.5732,465.9288,-119.8063,991059164
857520131851,85,416.5073,442.7221,868.8982,-640.0957,515.1892,-11.1759,991059164
857520131859,85,416.5353,442.758,868.9004,-631.7808,587.9929,-117.5907,991059164
857520131860,85,416.5355,442.5471,868.8189,-431.0874,735.7009,-258.9485,991059164
857520131861,85,416.5597,442.6155,868.694,-582.4099,594.6656,-81.0636,991059164
857520131867,85,416.5308,442.5486,868.82,-466.7086,758.2975,-142.6374,991059164
857520131868,85,416.5217,442.5397,868.8381,-563.6444,661.5399,-128.5751,991059164
857520131869,85,416.5175,442.5464,868.8255,-487.954,692.8063,-111.3679,991059164
857520131870,85,416.5279,442.5352,868.851,-476.5148,706.2341,-213.6832,991059164
857520131871,85,416.5588,442.5706,868.7776,-572.0968,624.9714,-219.5948,991059164
857520131875,85,416.6266,442.5027,868.7889,-555.5731,641.3132,-227.1113,991059164
857520131876,85,416.5249,442.5359,868.8339,-617.708,396.2175,-189.7687,991059164
857520131877,85,416.5201,442.5378,868.8474,-577.0383,685.6429,-133.8147,991059164
857520131878,85,416.5217,442.5293,868.8307,-557.535,656.8508,-76.0635,991059164
857520131879,85,416.5134,442.5502,868.8593,-637.898,746.7134,-209.788,991059164
857520131883,85,416.5756,442.4594,868.79,-652.0355,692.2968,-281.5742,991059164
857520131884,85,416.5264,442.5171,868.8345,-586.8233,662.2513,-186.7463,991059164
857520131885,85,416.5433,442.5276,868.8557,-533.0884,652.8165,-261.1825,991059164
857520131886,85,416.5385,442.5194,868.8535,-599.2716,630.0043,-96.7228,991059164
857520131887,85,416.5028,442.5577,868.8407,-742.305,600.6663,-50.9545,991059164
857520131893,85,416.4758,442.5542,868.7984,-598.1733,459.4205,-10.0805,991059164
857520131894,85,416.5125,442.5816,868.8197,-677.8336,423.9331,-41.2389,991059164
857521180435,85,416.489,442.6464,868.6616,-602.8898,530.3107,-174.7629,991059164
857521180436,85,416.5144,442.5397,868.8185,-473.913,561.8165,-56.044,991059164
857521180437,85,416.5313,442.4875,868.8708,-595.3151,498.9844,-159.6345,991059164
857521180442,85,416.5594,442.5566,868.8774,-383.5161,577.1017,-219.7974,991059164
857521180444,85,416.5144,442.5395,868.8478,-471.6478,437.3539,-150.5567,991059164
857521180445,85,416.5159,442.5322,868.8395,-583.6745,630.5969,-92.0266,991059164
857521180446,85,416.5248,442.5284,868.8414,-562.015,782.6205,-295.8796,991059164
857521180451,85,416.59,442.5496,868.9004,-534.6393,746.038,-125.1116,991059164
857521180452,85,416.4872,442.5259,868.8314,-632.8713,637.1006,-178.2515,991059164
857521180453,85,416.4906,442.5302,868.823,-598.6386,790.8231,-225.929,991059164
857521180454,85,416.523,442.5385,868.8605,-675.9492,676.1381,-210.2148,991059164
857521180460,85,416.5123,442.4581,868.8083,-648.9186,702.9752,-123.2658,991059164
857521180461,85,416.507,442.4497,868.875,-603.1854,656.1262,-151.1242,991059164
857521180462,85,416.5197,442.5196,868.8007,-610.3539,704.5628,-266.2177,991059164
857522228993,85,416.4834,442.5775,868.8047,-514.7787,563.3385,76.6122,991059164
857522229013,85,416.643,442.4482,868.73,-466.8118,573.8721,-170.1046,991059164
