#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007056567_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:10.678 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857616763469,85,347.49,474.3299,883.8159,-59.4685,-226.3718,-32.5457,994070237
857616763470,85,347.4706,474.3528,883.8364,-67.8253,-299.7087,-237.4347,994070237
857616763471,85,347.4785,474.4733,883.8561,-47.0738,-199.5993,-180.2981,994070237
857616763477,85,347.5359,474.4066,883.8099,37.2347,-286.682,-247.0322,994070237
857616763478,85,347.4544,474.4029,884.0417,-39.1412,-289.1068,-221.3456,994070237
857616763479,85,347.4708,474.3633,883.7928,53.8159,-416.7688,-321.7269,994070237
857616763485,85,347.5451,474.418,883.7891,-124.3933,-182.6698,-154.6686,994070237
857617812037,85,347.4711,474.3743,883.763,-46.4596,-346.955,-273.8704,994070234
857617812038,85,347.4781,474.3577,883.8184,-36.573,-387.8952,-275.6379,994070237
857617812039,85,347.5345,474.3565,883.8056,-97.5155,-207.2889,-103.7887,994070237
857617812046,85,347.4777,474.3631,883.8032,-37.9625,-161.1819,-175.7933,994070237
857617812047,85,347.4879,474.3461,883.8085,-112.3898,-348.2237,-267.6994,994070237
857617812053,85,347.4625,474.3491,883.8028,103.4443,-144.2829,-158.9238,994070237
857617812054,85,347.4715,474.3549,883.8139,-2.732,-278.2733,-176.3345,994070237
857617812055,85,347.4774,474.3665,883.8213,-55.7825,-291.9841,-91.5305,994070237
857617812061,85,347.4803,474.3547,883.831,41.7466,-155.1938,-105.558,994070237
857617812062,85,347.4536,474.4233,883.8388,-80.1508,-187.4014,-81.9701,994070237
857618860605,85,347.3672,474.2684,883.7827,-118.0042,-252.6232,-218.552,994070234
857618860606,85,347.517,474.3479,883.7938,80.3781,-220.8962,-286.4129,994070237
857618860607,85,347.3785,474.3394,883.8079,-77.9088,-255.6686,-203.3726,994070237
857618860613,85,347.4712,474.3359,883.8164,-2.053,-111.3392,-273.743,994070237
857618860614,85,347.4817,474.3696,883.7944,-92.2052,-245.2618,-207.1704,994070237
857618860615,85,347.4796,474.3491,883.804,-88.1381,-360.6445,-119.5388,994070237
857618860621,85,347.4653,474.3493,883.8061,36.8054,-215.5315,-222.8344,994070237
857618860622,85,347.487,474.3635,883.8088,-25.0635,-256.575,-150.8697,994070237
857618860623,85,347.472,474.3637,883.8155,-50.1729,-200.7849,-125.846,994070237
857618860629,85,347.3987,474.2779,883.8242,-46.9588,-291.3178,-253.935,994070237
857618860630,85,347.4687,474.36,883.8125,-35.1595,-241.9805,-97.8699,994070237
857618860631,85,347.4922,474.3767,883.8145,63.9593,-210.2447,-74.6379,994070237
857618860637,85,347.5096,474.3966,883.8142,-78.0057,-347.7003,-157.4705,994070237
857618860638,85,347.455,474.3388,883.8344,76.4813,-237.2823,-155.3925,994070237
857619909181,85,347.4585,474.4231,883.9091,-71.3065,-249.753,-78.7849,994070237
857619909182,85,347.5081,474.2656,883.8751,-113.5758,-342.2524,-252.0684,994070237
857619909183,85,347.553,474.3849,883.8447,85.7157,-280.1118,-233.7813,994070237
857619909189,85,347.4818,474.3813,883.809,9.4374,-319.2115,-137.5224,994070237
857619909190,85,347.4615,474.4191,883.8566,-65.7991,-246.3532,-162.8293,994070237
857619909191,85,347.4176,474.2575,883.8061,-56.9873,-372.5353,-275.9239,994070237
857619909197,85,347.4696,474.3228,883.7828,-41.6614,-224.1934,-148.0417,994070234
857619909198,85,347.5118,474.4286,883.8419,-53.1919,-280.8508,-197.681,994070237
857619909199,85,347.432,474.2509,883.8273,-15.1881,-242.7761,-213.6429,994070237
857619909205,85,347.472,474.3933,883.8427,-39.6159,-308.2447,-127.5234,994070237
857619909206,85,347.4124,474.3046,883.8105,4.9637,-204.3627,-220.5385,994070237
857619909207,85,347.487,474.3506,883.8124,91.0412,-200.3624,-266.2078,994070237
857619909220,85,347.4727,474.4016,883.9764,44.4946,-272.8069,-140.028,994070237
857620957765,85,347.4805,474.3709,883.8195,67.2938,-137.6565,-333.0278,994070237
857620957766,85,347.4526,474.3077,883.8568,-53.4331,-329.2794,-359.6874,994070237
857620957773,85,347.4756,474.365,883.8213,-48.916,-337.5431,-229.0123,994070237
857620957774,85,347.5165,474.2991,883.7999,64.1519,-279.1279,-220.9094,994070237
857620957781,85,347.4451,474.3656,883.8774,-102.5272,-114.1754,-246.4766,994070237
857620957795,85,347.3952,474.4333,883.8993,12.0086,-247.5398,-36.172,994070237
857623054902,85,347.3596,474.2717,883.7699,114.4024,-245.412,-301.6937,994070234
857623054909,85,347.3761,474.2831,883.7443,124.1875,-252.7795,-241.1341,994070234
857624103484,85,347.4773,474.3696,883.6813,137.6209,-280.0449,-198.4054,994070234
#OK
