#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007565997_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:35.007 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312611879,85,391.4563,462.4225,865.7789,-777.5355,126.3076,1017.2363,991148025
857313644079,85,391.4147,462.4781,865.6923,-902.4968,359.176,555.5853,991148025
857313644080,85,391.4843,462.4915,865.7085,-875.046,479.6745,542.5093,991148025
857313660449,85,391.4873,462.5741,865.749,-829.6234,470.4458,546.9158,991148025
857313660454,85,391.3955,462.5084,865.6559,-821.6188,496.7079,578.8336,991148025
857313660457,85,391.6001,462.5444,865.7899,-905.1774,451.162,483.1856,991148025
857313660458,85,391.5131,462.6447,865.7299,-807.4299,450.4726,456.3828,991148025
857314692632,85,391.463,462.5365,865.7342,-973.1321,400.2513,532.1731,991148025
857314692639,85,391.4907,462.5484,865.7982,-773.6168,350.3521,582.5507,991148025
857314692640,85,391.5256,462.5217,865.7608,-892.0353,348.755,473.8058,991148025
857314692646,85,391.4598,462.4597,865.7886,-1023.3787,476.9718,399.828,991148025
857314692647,85,391.5593,462.5096,865.7841,-967.192,413.2372,369.1154,991148025
857314692648,85,391.5285,462.5045,865.7516,-909.457,498.8224,499.7254,991148025
857314709009,85,391.5366,462.5319,865.7836,-883.2742,402.8536,510.6518,991148025
857314709010,85,391.5791,462.5335,865.7731,-739.4747,381.3595,479.6294,991148025
857314709017,85,391.5301,462.5085,865.7558,-798.7101,398.6573,518.7681,991148025
857314709018,85,391.5039,462.5201,865.7593,-743.2661,464.0901,464.573,991148025
857314709019,85,391.5143,462.5251,865.771,-755.7688,462.4119,407.5579,991148025
857314709025,85,391.5165,462.542,865.7738,-908.0381,375.3216,579.12,991148025
857314709026,85,391.5707,462.5213,865.8088,-865.504,312.0441,472.0583,991148025
857314709027,85,391.5857,462.6205,865.6895,-818.1089,428.7094,551.114,991148025
857315741199,85,391.4549,462.4938,865.7454,-852.5587,465.9107,401.8398,991148025
857315741200,85,391.4839,462.5273,865.7494,-819.606,356.6934,546.5645,991148025
857315741206,85,391.469,462.5345,865.6426,-866.0275,419.5542,400.6442,991148025
857315741207,85,391.5259,462.5284,865.7388,-821.4295,375.7257,507.1806,991148025
857315741208,85,391.5155,462.5173,865.7674,-893.5553,391.2914,527.9838,991148025
857315741215,85,391.5324,462.5172,865.7568,-795.1415,399.4175,582.5911,991148025
857315741216,85,391.5237,462.504,865.7437,-855.9963,365.0277,447.4258,991148025
857315741222,85,391.5377,462.6006,865.7519,-836.0665,434.3879,495.3587,991148025
857315757577,85,391.6289,462.5295,865.7039,-839.4136,377.5261,546.2815,991148026
857315757578,85,391.5947,462.554,865.8292,-932.2939,504.8326,557.4137,991148025
857315757585,85,391.5155,462.5256,865.757,-886.7383,374.6227,519.9849,991148025
857315757586,85,391.5944,462.5212,865.803,-906.3941,440.8809,503.1037,991148025
857315757587,85,391.4913,462.5235,865.7819,-713.8246,355.317,459.3526,991148025
857315757588,85,391.4585,462.4962,865.7067,-960.1119,356.7443,507.9813,991148025
857315757593,85,391.5219,462.5059,865.7567,-968.2037,387.9005,489.7921,991148025
857315757594,85,391.4664,462.4853,865.7205,-920.9611,452.0001,523.1477,991148025
857315757595,85,391.5773,462.5443,865.8325,-805.6792,395.8194,519.7702,991148025
857316789776,85,391.5343,462.5263,865.8219,-908.2351,431.713,578.1651,991148025
857316789782,85,391.5915,462.6003,865.6533,-797.1807,448.5207,606.2565,991148025
857316789783,85,391.5363,462.5373,865.7986,-850.4945,353.4338,370.8828,991148025
857316789784,85,391.4892,462.5623,865.7679,-927.8376,399.7472,441.5446,991148025
857316789790,85,391.5753,462.5603,865.6967,-888.8184,454.919,517.3808,991148025
857316789791,85,391.4602,462.4469,865.649,-838.1124,420.7782,549.3172,991148025
857316789797,85,391.5077,462.4782,865.7894,-996.911,454.1387,576.164,991148025
857316806153,85,391.5156,462.4722,865.7608,-825.3808,456.179,559.0245,991148025
857316806161,85,391.523,462.5188,865.7684,-726.0552,345.2225,484.394,991148025
857317838351,85,391.3562,462.4386,865.655,-860.4038,479.4702,654.1177,991148025
857317854729,85,391.4182,462.4917,865.6968,-1060.5808,416.7148,490.8148,991148025
#OK
