#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725545_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:35.075 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857771755995,85,341.5959,433.8648,902.587,37.6757,208.4748,-152.8429,995013221
857771755996,85,341.666,434.0664,902.6046,-46.8376,82.0658,-73.5889,995013221
857771756003,85,341.5558,433.8979,902.4883,5.0841,171.5137,-110.9887,995013221
857772804563,85,341.6111,434.0768,902.6586,-33.0561,172.6597,-287.4539,995013221
857772804564,85,341.6175,434.0866,902.6345,-15.6199,184.8146,-304.83,995013221
857772804570,85,341.582,433.8908,902.5322,36.5716,219.0503,-154.8362,995013221
857772804571,85,341.635,434.0638,902.6324,-29.0763,159.6318,-306.9958,995013221
857772804572,85,341.6366,434.0651,902.6079,0.2771,193.7421,-331.9051,995013221
857772804579,85,341.6721,434.0508,902.6182,10.5815,133.3986,-322.5008,995013221
857772804580,85,341.6196,433.9888,902.6259,16.5582,136.8875,-357.2226,995013221
857772804587,85,341.5699,434.0921,902.6318,58.6915,227.3999,-236.7841,995013221
857773853139,85,341.6674,434.1194,902.6295,-69.3958,86.8326,-282.2011,995013221
857773853140,85,341.6274,434.0822,902.5787,-61.1125,61.7839,-270.0796,995013221
857773853141,85,341.6322,433.9775,902.5856,-137.675,177.379,-247.1607,995013221
857773853146,85,341.6258,434.1041,902.5763,4.5374,134.1674,-239.4834,995013221
857773853147,85,341.637,434.058,902.5778,-57.8203,41.3828,-239.7034,995013221
857773853148,85,341.6314,434.0114,902.5909,47.5047,158.1509,-154.2967,995013221
857773853149,85,341.5865,433.9544,902.5721,24.319,170.3468,-211.1045,995013221
857773853155,85,341.6504,434.0263,902.5632,29.4659,35.1443,-179.5489,995013221
857773853156,85,341.6458,434.0628,902.5848,48.4212,207.8114,-151.1778,995013221
857773853157,85,341.6252,433.9686,902.5834,-11.7294,71.1316,-235.9507,995013221
857773853163,85,341.5661,434.111,902.5831,99.7262,151.8482,-233.4474,995013221
857773853164,85,341.6079,433.9786,902.6013,124.3178,121.3879,-265.8934,995013221
857774901715,85,341.678,434.117,902.5385,-79.7412,107.0867,-191.397,995013221
857774901716,85,341.6701,434.0446,902.5271,-96.898,157.4458,-144.1449,995013221
857774901717,85,341.6587,433.9695,902.5519,-96.8247,156.591,-203.8754,995013221
857774901723,85,341.6178,434.0035,902.5967,23.8948,53.2076,-177.8131,995013221
857774901724,85,341.6471,434.0051,902.6003,25.2039,174.7654,-187.9867,995013221
857774901725,85,341.5957,433.9846,902.5985,50.2971,187.2645,-219.1843,995013221
857774901731,85,341.6525,433.9977,902.6057,-1.4026,93.6965,-173.5114,995013221
857774901732,85,341.6515,434.0361,902.6152,13.6118,187.919,-208.2222,995013221
857774901733,85,341.6055,433.9431,902.6077,10.9846,189.2062,-219.1534,995013221
857774901739,85,341.5945,434.1292,902.5803,79.3045,82.9854,-211.0081,995013221
857774901740,85,341.6658,434.0603,902.6045,0.0513,235.0418,-181.6379,995013221
857775950292,85,341.6926,434.0142,902.5172,13.3603,162.2078,-241.6357,995013221
857775950299,85,341.65,434.0854,902.5728,-5.2272,115.3428,-108.4951,995013221
857775950300,85,341.6261,434.0373,902.6323,6.1454,103.6848,-137.7645,995013221
857775950301,85,341.6157,433.9457,902.5785,-32.4129,209.2651,-135.538,995013221
857775950307,85,341.6362,434.1738,902.5095,20.1744,94.198,-165.1961,995013221
857775950308,85,341.6452,434.0104,902.6193,6.3511,179.8219,-236.084,995013221
857775950316,85,341.6614,434.0604,902.6161,-0.8262,218.2048,-210.7228,995013221
#OK
