#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001131933_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:47.437 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857279302427,85,358.0533,509.5312,849.8408,-192.471,-598.0103,-92.7393,809525427
857279302436,85,358.1414,509.8054,849.9413,-82.3402,-682.0865,212.8003,809525434
857279302445,85,358.0426,509.8811,849.8758,114.3133,-917.2042,14.1726,809525434
857279302453,85,358.0369,509.8018,849.9644,169.1683,-728.3919,-96.4721,809525434
857279302461,85,357.9781,509.8606,850.0003,115.6893,-737.7342,59.8885,809525434
857280350995,85,358.0027,509.6166,849.9837,-12.9432,-745.3812,-274.9039,809525427
857280350996,85,358.0438,509.6379,849.9023,-43.7226,-720.8674,-319.9334,809525427
857280351004,85,358.0252,509.757,849.7772,15.2886,-1082.5352,-181.5918,809525427
857280351014,85,358.0607,509.9064,849.8268,-68.8911,-437.9274,100.4689,809525434
857280351053,85,358.2097,509.7635,849.665,-14.2964,-750.05,290.0743,809525427
857281399582,85,358.033,509.6912,849.8204,-180.7112,-794.3855,-213.9373,809525427
857281399590,85,358.1076,509.8194,849.8131,-2.0658,-624.1962,320.1417,809525434
857281399598,85,358.1312,509.7708,850.0099,-13.9803,-836.2667,190.6876,809525434
857281399605,85,358.0254,509.9931,849.8607,-157.9255,-803.4302,19.7084,809525434
857281399606,85,358.1196,509.737,849.9895,-23.3485,-893.4748,214.3502,809525427
857281399614,85,358.2331,509.6973,850.0715,-35.7121,-823.3667,129.8488,809525427
857281399621,85,358.0175,509.7274,849.8789,-3.8008,-511.0735,227.2274,809525427
857281399622,85,358.0089,509.7172,849.8592,51.9961,-979.5193,-115.3703,809525427
857281399629,85,357.9537,509.8135,850.0235,-216.7211,-610.3928,-66.5525,809525434
857281399630,85,358.1609,509.9085,849.8567,-280.0599,-638.5755,184.364,809525434
857281399648,85,357.8714,509.6912,849.9198,-219.3827,-917.1991,-181.118,809525427
857282448150,85,358.0829,509.8413,849.9475,-147.1836,-772.921,153.6571,809525434
857282448158,85,358.0856,509.7108,849.832,-173.9646,-732.4204,-228.376,809525427
857282448159,85,358.084,509.7538,849.6703,-89.6459,-502.5059,295.5037,809525427
857282448165,85,358.0805,509.8745,849.7371,133.279,-486.4835,36.3416,809525434
857282448166,85,358.0121,509.6182,849.915,-69.8201,-659.6012,6.6065,809525427
857282448167,85,358.0457,509.9331,849.826,-42.6707,-774.5307,108.668,809525434
857282448172,85,358.1323,509.7759,849.8885,-216.246,-409.8991,153.9465,809525434
857282448173,85,358.0359,509.6748,849.8267,-82.0391,-590.4559,253.6318,809525427
857282448174,85,358.0851,509.8541,849.7004,-79.8939,-599.0405,88.563,809525434
857282448180,85,358.0862,509.8211,849.8885,-142.8743,-747.7335,-98.4189,809525434
857282448181,85,358.0578,509.8567,849.8556,-72.2376,-762.855,-127.8098,809525434
857282448182,85,358.0775,509.7319,849.8708,-56.9879,-533.2524,58.5848,809525427
857282448188,85,358.064,509.7801,849.8331,308.1932,-904.76,19.9961,809525434
857282448189,85,358.076,509.7612,849.8124,100.2466,-720.6089,-114.9856,809525427
857282448190,85,358.0415,509.7293,849.8219,5.2406,-656.8093,72.4404,809525427
857282448191,85,357.9765,509.9375,849.7803,-14.764,-623.4863,52.6421,809525434
857282448197,85,357.9409,509.774,849.8834,46.9846,-691.2335,51.7794,809525434
857282448198,85,358.1568,509.7304,849.8263,-17.7361,-684.032,288.66,809525427
857282448199,85,357.9984,509.8659,849.8495,-110.7575,-624.8925,132.6666,809525434
857282448206,85,357.8524,509.721,849.981,-103.9214,-658.1434,-38.4634,809525427
857282448207,85,358.011,509.709,849.859,128.8906,-672.078,-177.8835,809525427
857283496717,85,358.1878,509.6332,849.5956,116.3279,-718.4958,-16.1413,809525388
857283496718,85,358.1531,509.9311,849.9125,-166.7701,-854.4922,133.7239,809525434
857283496725,85,358.2743,509.7917,849.6473,-71.4394,-708.465,147.3715,809525434
857283496726,85,358.0732,509.6767,849.9226,-73.0359,-815.9937,-150.3886,809525427
857283496734,85,358.0278,509.7935,849.8807,128.9049,-723.8929,108.2616,809525434
857283496735,85,358.1505,509.7021,849.8608,-31.765,-668.7047,-156.892,809525427
857283496740,85,358.127,509.632,849.8315,28.6381,-678.5502,214.0044,809525427
857283496741,85,358.0761,509.636,849.9651,-112.7478,-591.4767,146.237,809525427
857283496742,85,358.0492,509.7733,849.8402,4.649,-544.4476,231.0718,809525434
857283496743,85,358.06,509.7864,849.8384,168.1921,-705.4504,-218.1203,809525434
857283496748,85,358.0846,509.6338,849.8772,-141.7733,-528.8813,177.7251,809525427
857283496749,85,358.0754,509.7363,849.8408,-131.2554,-698.2491,166.5636,809525427
857283496750,85,358.0616,509.7774,849.8972,-81.393,-461.4519,200.3739,809525434
857283496751,85,358.144,509.8333,850.0032,-30.8294,-719.9886,79.2566,809525434
857283496752,85,358.0405,509.752,849.8626,-256.0258,-986.8688,7.7928,809525427
857283496756,85,358.066,509.7657,849.8592,7.8253,-950.3973,85.9094,809525434
857283496757,85,358.0932,509.7923,849.8058,111.6593,-687.1004,-3.9493,809525434
857283496758,85,358.0736,509.7394,849.8038,-142.2319,-790.7034,306.9931,809525427
857283496759,85,358.0873,509.7664,849.8522,101.8357,-847.5364,-6.6803,809525434
857283496760,85,358.0886,509.6465,849.8362,-122.6717,-593.2127,-139.0683,809525427
