#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008903137_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:14.747 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857415208647,85,419.8997,433.0938,871.1464,168.4004,519.6224,224.3018,991424286
857415208656,85,419.9071,433.0981,871.0907,50.0109,438.5276,230.4667,991424357
857415225033,85,419.9119,433.1684,870.9673,14.7659,431.4607,282.0867,991424357
857416257223,85,419.9435,433.1424,870.9937,55.8889,439.5764,126.4357,991424380
857416257224,85,419.8855,433.1506,870.9914,50.3103,523.2491,267.6361,991424357
857416257231,85,419.9483,433.0877,870.9893,38.7737,381.7242,269.1634,991424380
857416257232,85,419.9026,433.1262,870.9687,90.1782,458.7814,209.0346,991424357
857416257240,85,419.8777,433.0805,871.0067,80.6499,425.839,91.692,991424357
857416273609,85,419.9078,433.1127,870.9696,41.5559,512.9864,189.4305,991424357
857416273617,85,419.8748,433.0106,870.9763,100.1911,470.272,200.8651,991424357
857417305791,85,419.9734,433.1833,870.9301,105.9717,420.0773,175.2298,991424380
857417305799,85,419.8865,433.0866,870.9867,98.2127,444.6014,189.1451,991424357
857417305800,85,419.891,433.0953,870.9889,3.1951,450.5343,184.8646,991424357
857417305807,85,419.9184,433.0887,870.992,70.8455,460.1984,198.3029,991424357
857417305808,85,419.9184,433.106,870.9884,78.3635,443.9574,186.2089,991424357
857417305815,85,420.0214,433.2225,870.9636,115.0753,407.6201,164.3791,991424380
857417305816,85,419.9169,433.1188,870.989,60.0007,449.4229,179.5844,991424357
857417305824,85,420.0103,433.1799,870.8924,-66.1911,413.9698,163.0968,991424380
857417322185,85,419.9154,433.1337,870.9937,124.1653,455.6032,157.4994,991424357
857417322193,85,419.8771,433.0636,870.954,130.9123,470.1623,212.4306,991424357
857418354367,85,419.9477,433.1734,870.9285,175.5419,451.0013,183.5515,991424380
857418354375,85,419.8938,433.0991,870.9845,61.4585,366.9127,195.7342,991424357
857418354376,85,419.9576,433.1597,870.9664,80.9363,421.1949,228.7465,991424380
857418354383,85,419.8882,433.1442,870.9948,72.8841,392.1946,226.7779,991424357
857418354384,85,419.9041,433.0946,870.9931,101.1296,427.8316,127.6264,991424357
857418354391,85,419.9404,433.2579,871.033,154.1748,480.315,198.0865,991424380
857418354392,85,419.9243,433.0904,871.0182,92.2811,449.7018,152.479,991424380
857418354400,85,420.0417,433.2349,870.8811,-96.1779,415.9298,176.9953,991424380
857419402943,85,420.0355,433.274,870.9653,63.1179,443.8276,212.0971,991424380
857419402951,85,419.9117,433.1943,871.0452,56.1337,397.3102,264.6495,991424357
857419402952,85,419.9679,433.1466,870.9689,49.7466,466.2141,222.3263,991424380
857419402959,85,419.923,433.0283,870.9849,57.3106,388.9905,121.9923,991424380
857419402960,85,419.9216,433.1646,870.9855,91.2644,420.139,230.4116,991424357
857419402967,85,419.81,433.0905,870.9282,61.8273,570.4084,221.02,991424357
857419402968,85,419.9441,433.1471,871.0054,58.889,494.4107,97.1915,991424380
857419402976,85,420.0357,433.1683,870.834,-69.4494,401.3907,183.3078,991424380
857420451519,85,419.797,433.0674,870.8702,178.8005,486.0117,169.3322,991424357
857420451536,85,419.9164,433.0357,870.9594,60.9197,478.6588,128.817,991424357
857420451544,85,419.9246,433.1012,871.1466,95.4017,467.1024,200.7406,991424289
857421500112,85,419.8883,433.1365,871.0596,-30.1665,476.4508,220.8967,991424357
#OK
