#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451701_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:07.296 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857219141383,85,425.3197,434.3429,857.8766,80.1884,314.9497,619.7214,991414689
857219141445,85,425.1667,434.0856,857.7111,147.874,357.3703,596.6713,991414689
857220206400,85,425.1119,434.561,857.9209,-68.3425,-90.4493,754.9357,991414689
857221271298,85,425.2262,434.3832,857.8232,18.3463,-158.7609,699.5016,991414689
857221271308,85,425.1535,434.5357,857.8559,166.1952,-278.303,815.8389,991414689
857222303480,85,425.3131,434.6162,857.8276,6.6444,-7.5527,933.8649,991414690
857222319874,85,425.233,434.4766,857.6919,38.549,-110.5615,727.8762,991414689
857222319883,85,425.2227,434.3297,857.7302,22.0538,-182.3469,773.0348,991414689
857222319884,85,425.2707,434.3061,857.7401,121.4656,-267.0628,840.0869,991414689
857222319885,85,425.3283,434.3888,857.7395,116.8767,-236.0542,885.7196,991414689
857222319894,85,425.2504,434.583,857.8177,114.9546,-8.7538,779.7272,991414690
857261117169,85,425.2137,434.2151,857.7272,39.2554,-288.7225,887.7971,991414689
857261117186,85,425.1876,434.4528,857.8123,-75.7478,-76.9354,762.7996,991414689
857261117195,85,425.2392,434.3235,857.7921,33.6333,-178.747,808.7953,991414689
857261117196,85,425.2618,434.3986,857.7165,146.9662,-253.547,857.2423,991414689
857262165745,85,425.183,434.1568,857.7045,-21.9136,-293.438,873.0919,991414689
857262165755,85,425.1632,434.4601,857.6804,137.5501,-201.7746,906.3947,991414689
857262165758,85,425.1505,434.5148,857.6891,-54.6256,-133.8532,875.2358,991414689
857262165764,85,425.3423,434.3647,857.7802,-5.7323,-153.0715,872.5895,991414689
857262165765,85,425.2906,434.2826,857.847,-7.5362,-148.0624,874.3116,991414689
857263214321,85,425.2634,434.2601,857.8934,-138.0124,-193.1251,789.0359,991414689
857263214322,85,425.2209,434.5143,857.8177,-1.0862,-122.1803,892.8771,991414689
857263214323,85,425.1605,434.545,857.7417,-31.9992,-120.1158,891.6397,991414689
857263214324,85,425.1821,434.487,857.7542,-35.0923,-126.4516,916.4827,991414689
857263214325,85,425.2425,434.3846,857.7365,-41.6588,-128.5816,916.0882,991414689
857264262891,85,425.2537,434.2519,857.7882,-48.3074,-134.8561,905.0245,991414689
#OK
