#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007699705_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:45.313 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857417305731,85,417.823,428.6314,871.7437,260.5673,352.7721,112.2359,991422723
857417305738,85,417.7805,428.7561,871.6834,281.5556,240.3057,137.1063,991422720
857418354306,85,417.8022,428.623,871.6729,141.8393,275.2714,335.3531,991422723
857418354307,85,417.8215,428.7339,871.7147,295.4581,359.0258,217.9756,991422720
857418354314,85,417.7202,428.7659,871.7181,247.0724,255.3457,181.2743,991422720
857418354315,85,417.7868,428.7097,871.7415,205.4228,280.0361,288.1526,991422723
857418354316,85,417.7296,428.7164,871.7451,220.4993,322.1296,302.2377,991422720
857418354323,85,417.8585,428.7071,871.8132,68.6524,354.1497,301.8009,991422723
857418354324,85,417.8393,428.7125,871.8605,133.8185,270.8528,294.2585,991422720
857419402873,85,417.7306,428.7062,871.7487,155.6262,465.7046,331.6448,991422723
857419402874,85,417.7698,428.6982,871.7428,123.5303,323.4858,295.3652,991422723
857419402875,85,417.804,428.6994,871.7556,124.596,289.5784,262.8085,991422723
857419402881,85,417.805,428.7068,871.8362,204.8586,353.3592,324.386,991422723
857419402882,85,417.8079,428.6791,871.7676,170.4226,279.9888,266.3828,991422723
857419402883,85,417.816,428.7009,871.7617,212.9066,248.834,255.11,991422723
857419402884,85,417.7692,428.7725,871.7551,164.6933,282.73,263.8928,991422720
857419402890,85,417.8365,428.6971,871.768,253.2111,297.1732,252.0285,991422723
857419402891,85,417.7862,428.682,871.773,192.0234,245.575,228.6526,991422723
857419402892,85,417.8392,428.6683,871.7271,234.6328,272.9529,265.8538,991422723
857419402900,85,417.7169,428.7294,871.6786,86.3166,351.2768,374.8835,991422720
857420451441,85,417.9525,428.6758,871.7637,218.4973,282.6586,263.5156,991422723
857420451449,85,417.7787,428.6673,871.758,230.5759,220.2756,260.8802,991422723
857420451450,85,417.8116,428.6796,871.6964,178.1859,279.4142,268.3724,991422723
857420451451,85,417.7583,428.7324,871.7441,210.4722,256.5477,305.8718,991422720
857420451457,85,417.8945,428.6422,871.7345,263.1262,363.7914,229.8666,991422723
857420451458,85,417.7885,428.684,871.7488,180.6977,304.4323,255.3799,991422723
857420451459,85,417.7737,428.6903,871.7424,200.8592,260.2299,259.0388,991422723
857420451460,85,417.7946,428.699,871.7535,178.2438,403.0838,251.8702,991422723
857420451465,85,417.805,428.7664,871.7146,116.0269,349.2477,212.6233,991422720
857420451466,85,417.7744,428.715,871.715,103.7858,192.9394,323.5967,991422720
857420451467,85,417.7974,428.6996,871.7455,210.2908,261.3937,238.3157,991422723
857420451468,85,417.7766,428.7047,871.6934,90.8306,347.6915,348.0162,991422723
857421500018,85,417.7531,428.7613,871.6579,224.9346,335.2678,291.4545,991422720
857421500025,85,417.6996,428.6848,871.7226,246.3046,253.5185,192.5967,991422723
857421500026,85,417.7271,428.6761,871.7233,266.9642,278.9729,198.2035,991422723
857421500027,85,417.799,428.7632,871.7098,190.6976,316.4247,275.3684,991422720
857421500034,85,417.7742,428.6897,871.7374,238.976,338.4362,317.1678,991422723
857421500035,85,417.7127,428.6837,871.7193,110.5325,226.6792,241.4204,991422723
857421500036,85,417.7468,428.7184,871.7388,255.5571,331.0682,199.8003,991422720
857421500042,85,417.8394,428.7712,871.6926,99.9829,252.4891,298.7866,991422720
857421500043,85,417.7312,428.6926,871.7693,135.0516,229.5497,295.4881,991422723
857421500044,85,417.8181,428.6402,871.7043,128.5644,308.2403,266.0074,991422723
857422548603,85,417.8415,428.7255,871.7958,87.8749,280.8218,264.7756,991422720
857422548609,85,417.7398,428.606,871.7308,224.4106,363.5409,186.2666,991422723
857422548611,85,417.7522,428.7225,871.7762,217.7322,385.9764,282.1728,991422720
857422548618,85,417.8355,428.7603,871.747,28.1196,262.1153,216.1273,991422720
857423597186,85,417.8041,428.5755,871.6873,213.5773,301.1067,185.4985,991422723
857423597187,85,417.7793,428.7473,871.801,253.7107,353.2646,124.7984,991422720
#OK
