#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012355386_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:35.346 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857211915334,85,377.8372,462.0386,855.476,-51.8376,50.9965,1175.7874,991138043
857212963949,85,377.7555,462.1003,855.5592,-321.115,286.0035,1144.7435,991138043
857212963967,85,377.6283,462.1029,855.628,-231.6766,395.8083,1088.272,991138043
857212980372,85,377.7625,462.1102,855.6213,146.1231,187.9718,1189.9958,991138043
857215077469,85,377.8317,462.2009,855.4333,5.5657,195.3313,1093.688,991138052
857215077508,85,377.7303,462.0664,855.7258,226.1861,356.3967,1084.6401,991138043
857216125935,85,377.7438,462.203,855.5161,418.9414,-78.1047,1084.0529,991138043
857216125977,85,377.809,462.0049,855.4396,7.7144,350.5151,1045.1058,991138052
857217190881,85,377.7661,462.2351,855.4208,420.5381,-155.7149,1035.2661,991138052
857217190889,85,377.7935,462.2135,855.4382,443.6785,-158.9146,1031.2064,991138052
857217190921,85,377.7476,462.1267,855.5178,547.0688,24.402,1003.9006,991138043
857218239490,85,377.7556,462.1421,855.5641,553.5808,-155.8934,950.6508,991138043
857218239498,85,377.7634,462.1497,855.5511,564.7417,-146.3287,948.2214,991138043
857218239507,85,377.7184,462.0526,855.7322,608.5616,-120.49,915.9094,991138043
857219288043,85,377.8043,462.101,855.5402,447.1029,-197.7597,1014.1742,991138043
857219288051,85,377.7978,462.1478,855.4653,426.2449,-212.5582,1006.3998,991138052
857219288059,85,377.8223,462.1108,855.463,462.897,-188.6329,999.1539,991138052
857220303901,85,377.7007,462.1005,855.6491,-58.8387,354.3318,944.6548,991138043
857220320309,85,377.6641,462.0921,855.7114,16.9541,300.1064,1049.2317,991138043
857265425401,85,377.8648,462.1223,855.5621,69.6729,88.0639,518.7977,991138043
857267522514,85,377.8589,462.1505,855.531,190.9419,29.975,734.7393,991138043
857267522538,85,377.8072,462.177,855.4512,100.2824,107.7738,565.8886,991138052
#OK
