#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003489775_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:26.537 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857284512876,85,376.8114,500.7675,851.1169,-136.3127,-658.03,-89.9635,812444744
857284512885,85,376.8435,500.9,851.0899,-270.0809,-592.2866,94.9835,812444744
857323310179,85,376.7974,500.8031,851.0326,-267.7382,-844.6037,16.6916,812444744
857323310180,85,376.6584,500.7487,851.0349,-202.4401,-578.175,194.2068,812444744
857323310187,85,376.7255,500.748,850.938,-357.0002,-829.8876,19.9677,812444744
857323310188,85,376.8605,500.7691,851.0469,-207.9482,-796.72,-73.0618,812444744
857323310189,85,376.7217,500.8623,851.0491,-215.7778,-621.9885,97.8031,812444744
857323310190,85,376.7743,500.8043,851.0568,-242.9837,-733.7969,55.6515,812444744
857323310191,85,376.774,500.7134,851.0607,-22.1171,-471.968,13.0687,812444744
857323310198,85,376.757,500.7997,851.0347,-270.7226,-354.1234,-74.3774,812444744
857324358748,85,376.5885,500.8379,851.0106,-346.2602,-696.4554,56.5728,812444744
857324358755,85,376.745,500.7785,851.0232,-284.4711,-671.9808,-80.6448,812444744
857324358756,85,376.7612,500.8439,851.108,-180.9044,-669.8409,-7.907,812444744
857324358757,85,376.7316,500.7591,850.989,-440.2089,-506.5674,77.2364,812444744
857324358758,85,376.75,500.7993,850.9982,-111.133,-588.0445,69.7342,812444744
857324358763,85,376.568,500.6064,850.9738,-267.7231,-736.4138,57.2721,812444744
857324358765,85,376.7253,500.867,851.0489,-205.2147,-657.3751,-33.248,812444744
857324358766,85,376.7632,500.8274,851.0389,-210.0953,-397.4506,-5.9368,812444744
857324358767,85,376.7388,500.8307,851.0164,-304.5741,-487.0053,-135.6542,812444744
857324358772,85,376.751,500.8128,851.0229,-247.161,-735.1574,-91.6169,812444744
857324358773,85,376.7465,500.8032,851.0377,-211.1656,-734.5667,-17.761,812444744
857324358774,85,376.7147,500.8997,851.0493,-201.5978,-566.2553,44.1032,812444744
857324358775,85,376.75,500.7277,851.0523,41.1418,-514.9876,28.1752,812444744
857325407324,85,376.7265,500.8125,851.0165,-416.834,-664.6331,238.7571,812444744
857325407326,85,376.5673,500.8624,851.033,-339.2507,-669.4171,-43.6918,812444744
857325407331,85,376.6953,500.6633,850.9767,-138.4608,-627.0782,77.3027,812444744
857325407332,85,376.7746,500.8075,851.0414,-139.4985,-681.039,42.0608,812444744
857325407333,85,376.7534,500.7202,851.002,-133.9431,-676.8793,13.7397,812444744
857325407340,85,376.7483,500.7877,851.0251,-236.2362,-769.4257,8.1651,812444744
857325407341,85,376.7595,500.7907,851.0237,-228.0312,-574.8881,-41.4358,812444744
857325407342,85,376.802,500.7987,851.0417,-198.4841,-707.0557,28.6647,812444744
857325407343,85,376.7446,500.6745,850.956,-245.6154,-710.3159,-25.0974,812444744
857325407348,85,376.7746,500.7937,851.0168,-226.7359,-845.5146,-57.7495,812444744
857325407349,85,376.6512,500.8002,851.0162,-142.2013,-564.0027,22.1721,812444744
857325407350,85,376.7469,500.7915,851.0264,-211.0226,-737.6098,9.371,812444744
857325407351,85,376.7262,500.7647,851.0261,-386.72,-744.1014,194.6854,812444744
857325407358,85,376.763,500.8056,851.0219,-350.1454,-630.4308,-25.3176,812444744
857325407359,85,376.565,500.5538,851.0272,-258.3608,-552.0872,60.6467,812444744
857325407367,85,376.6488,500.704,851.0289,-265.5534,-821.4706,173.5332,812444744
857326455901,85,376.7434,500.7534,851.0452,-65.8983,-456.1808,-11.1624,812444744
857326455902,85,376.8151,500.6542,850.9583,-301.5475,-608.0225,-2.713,812444744
857326455903,85,376.7489,500.7117,850.9507,-422.7769,-624.3289,-52.7729,812444744
857326455907,85,376.6428,500.628,850.9579,-209.1655,-676.4581,65.2289,812444744
857326455908,85,376.7716,500.7778,851.03,-207.2579,-641.2357,29.6705,812444744
857326455909,85,376.7655,500.7776,851.0251,-267.0191,-640.4847,95.1823,812444744
857326455910,85,376.7453,500.7808,851.0106,-195.7548,-710.5408,3.5058,812444744
857326455912,85,376.707,500.8501,851.0207,-284.5751,-538.0672,53.0476,812444744
857326455916,85,376.7601,500.7997,851.0301,-225.6873,-588.9509,-7.9951,812444744
857326455917,85,376.7705,500.8724,851.0258,-217.3454,-679.3663,46.6178,812444744
857326455918,85,376.7603,500.7716,851.0697,-166.1929,-459.027,159.8027,812444744
857326455919,85,376.6163,500.7668,851.0988,-255.1602,-459.5981,76.5474,812444744
857326455924,85,376.7436,500.7798,851.0298,-151.4868,-769.646,14.3377,812444744
857326455925,85,376.7593,500.7903,851.0348,-256.067,-634.9774,9.0427,812444744
857326455926,85,376.8061,500.8574,851.0341,-218.4255,-691.322,14.3473,812444744
857326455927,85,376.7478,500.8312,850.9966,-221.174,-637.8138,0.8632,812444744
857326455928,85,376.7833,500.69,850.9985,-277.2278,-788.1498,-9.1724,812444744
857326455934,85,376.685,500.668,851.0031,-318.6215,-510.5204,16.9982,812444744
857326455935,85,376.7909,500.6556,850.9763,-270.812,-732.6772,6.3167,812444744
857326455936,85,376.7365,500.7178,851.0369,-313.1736,-608.8646,68.8576,812444744
857326455943,85,376.7307,500.8754,850.9866,-207.8327,-723.703,16.6761,812444744
857326472297,85,376.8107,500.7234,851.1702,-102.776,-650.8761,163.3687,812444744
857326472305,85,376.6749,500.79,851.1646,-197.1143,-606.4033,-99.6367,812444744
857326472306,85,376.8497,500.7923,851.1669,-173.2101,-562.0047,37.1721,812444744
857326472313,85,376.7134,500.7152,851.0173,-253.5703,-603.3667,57.3749,812444744
857326472314,85,376.7238,500.8236,851.0864,-136.1017,-560.8065,10.0873,812444744
857326472322,85,376.702,500.6822,850.8852,-335.9602,-727.3112,199.5129,812444744
857327504476,85,376.58,500.7507,850.9959,-237.939,-752.4523,52.2094,812444744
857327504478,85,376.7847,500.7668,851.0732,-117.6233,-526.6027,-147.9952,812444744
857327504479,85,376.7886,500.8037,851.0253,-313.1926,-512.3854,-196.2791,812444744
857327504480,85,376.7388,500.6703,850.92,-335.7029,-690.1755,133.114,812444744
857327504484,85,376.6275,500.7669,851.0353,-306.5267,-615.6745,119.2755,812444744
857327504485,85,376.7363,500.8034,851.0192,-367.7778,-616.1608,-6.7455,812444744
857327504486,85,376.7587,500.788,851.0107,-229.0478,-688.8857,91.1127,812444744
857327504488,85,376.7533,500.8447,851.0593,-158.4773,-614.4169,-125.9055,812444744
857327504492,85,376.7513,500.8033,851.0362,-244.0306,-731.7134,-18.2087,812444744
857327504493,85,376.7688,500.8205,851.0239,-169.6941,-826.9386,-49.5564,812444744
857327504495,85,376.6709,500.8601,851.0427,-270.0225,-553.5018,-71.5467,812444744
857327504496,85,376.7301,500.795,851.0368,-230.3473,-427.5666,-134.2382,812444744
857327504500,85,376.8068,500.7584,851.0387,-416.8475,-768.6104,109.5612,812444744
857327504501,85,376.7549,500.7969,851.0375,-204.4166,-825.7453,67.3983,812444744
857327504502,85,376.7029,500.8685,851.0544,-331.2513,-578.0658,-106.5026,812444744
857327504503,85,376.6992,500.6373,850.9818,-299.8516,-692.0918,24.2702,812444744
857327504504,85,376.7137,500.7489,851.0162,-218.1506,-587.9538,43.0437,812444744
857327504511,85,376.7514,500.7508,851.0374,-207.3663,-563.3113,77.1589,812444744
857327504512,85,376.7147,500.7073,851.04,-295.7914,-627.9927,95.0542,812444744
857327504519,85,376.7083,500.7458,851.0193,-339.4409,-683.4268,154.895,812444744
857327504520,85,376.719,500.6601,851.0018,-300.3425,-702.4535,85.4804,812444744
857327520881,85,376.7524,500.7667,851.0559,-310.5482,-543.7505,40.501,812444744
857327520882,85,376.6712,500.8025,851.027,-7.0379,-638.7421,4.3729,812444744
857327520889,85,376.7111,500.7054,851.0217,-246.2184,-617.047,53.8667,812444744
857327520890,85,376.7992,500.7445,850.9756,-403.9534,-636.8244,-17.1486,812444744
857327520897,85,376.7393,500.7755,851.0087,-292.5424,-571.7726,202.6395,812444744
857327520905,85,376.6206,500.7518,851.1469,-210.551,-589.0933,-31.5016,812444744
857328553054,85,376.8763,500.6205,850.9442,-230.8864,-670.4387,106.0634,812444744
857328553056,85,376.5974,500.7194,851.0505,-94.194,-489.1464,70.2542,812444744
857328553061,85,376.5699,500.796,851.0057,-256.1075,-663.2094,-10.4362,812444744
857328553062,85,376.7491,500.7898,851.0045,-177.4689,-544.6799,74.4652,812444744
857328553070,85,376.6043,500.8065,851.0298,-210.1965,-485.0623,67.5969,812444744
857328553071,85,376.7514,500.8484,851.0104,-197.294,-652.6245,-88.2025,812444744
857328553072,85,376.7375,500.6494,850.9397,-239.522,-719.2114,-10.992,812444744
857328553079,85,376.7838,500.6872,850.9948,-221.5017,-801.0046,46.5359,812444744
857328553080,85,376.766,500.8175,851.031,-187.9995,-618.4285,-121.3884,812444744
857328553088,85,376.7543,500.8101,851.0234,-204.499,-477.195,-117.9249,812444744
857328553096,85,376.7251,500.6128,850.9371,-254.2506,-784.8518,26.0518,812444744
857328553103,85,376.7036,500.7828,851.0029,-311.6775,-630.8908,15.418,812444744
857328553104,85,376.6097,500.8249,851.1583,-140.1532,-618.714,-36.3834,812444744
857328553112,85,376.7854,500.7864,851.1561,-227.3179,-597.9532,-89.1022,812444744
857328569449,85,376.787,500.7823,850.9765,-224.6716,-803.8352,-126.5055,812444744
857328569458,85,376.6406,500.5487,850.9207,-355.6273,-661.2654,148.4262,812444744
857328569466,85,376.6024,500.5398,850.9598,-310.4605,-654.7506,148.9918,812444744
857328569473,85,376.5945,500.9178,851.0477,-161.7516,-554.2567,-12.2025,812444744
857328569474,85,376.6073,500.496,850.9958,-299.078,-696.2742,139.5904,812444744
857328569481,85,376.7266,500.8541,851.0153,-83.0625,-706.3796,128.2374,812444744
857328569489,85,376.8264,500.86,851.0011,-331.0123,-509.5174,45.1812,812444744
857329601640,85,376.7055,500.7363,850.8489,-350.6416,-525.3154,78.6136,812444744
#OK
