#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752464_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:49.836 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857533008857,85,378.4576,488.5345,880.066,635.103,-989.0029,33.8698,994048154
857565465598,85,378.6055,488.5581,880.0754,299.1188,-140.1893,-151.8353,994048154
857571740703,85,378.6208,488.5726,880.0106,253.2879,-272.8665,-23.8557,994048154
857571740711,85,378.711,488.4848,879.9943,301.6539,-289.6835,-65.1372,994048154
857572805541,85,378.542,488.5661,880.0714,856.1755,-359.615,358.0024,994048154
857573837829,85,378.674,488.4956,879.9503,61.7055,-257.3603,414.8076,994048154
857576000454,85,378.493,488.4815,880.0172,250.9663,-870.0021,-810.6609,994048154
857580178423,85,378.422,488.4595,880.0253,-58.5674,-1069.9119,-101.8448,994048154
857581243366,85,378.4689,488.3459,879.9558,638.8437,-1017.3473,-112.3385,994048154
857581259713,85,378.4813,488.4554,879.9595,328.4847,-802.7056,-846.9745,994048154
857581259721,85,378.4894,488.4196,879.9715,322.3042,-807.6265,-831.4421,994048154
857584372640,85,378.6768,488.5515,880.11,783.3001,-1169.6952,-167.3528,994048154
857585421214,85,378.7965,488.4665,880.0004,812.5807,-1235.3468,-178.8435,994048154
857586453393,85,378.7942,488.4859,880.0004,725.4365,-381.9341,251.7526,994048154
857586453401,85,378.7442,488.3804,879.9824,759.8182,-377.787,226.9173,994048154
857586486220,85,378.6522,488.572,880.0355,337.5891,-1082.0763,200.9729,994048154
857617894322,85,378.6812,488.5769,879.9556,685.9467,-428.748,431.6524,994048154
857617894460,85,378.7771,488.4394,879.9609,-414.2227,-684.1517,-239.541,994048154
857618943036,85,378.7458,488.4984,880.0239,-425.7521,-692.0301,-212.4178,994048154
857618943043,85,378.6088,488.4515,879.9915,-403.8452,-667.6642,-206.0083,994048154
857621023752,85,378.6066,488.4869,880.1512,187.4152,-958.8206,-141.4022,994048154
857622088665,85,378.5716,488.4739,880.0874,372.35,-808.2944,-90.2883,994048154
857622088722,85,378.4754,488.5346,880.0767,236.6711,-922.839,-83.0942,994048154
857624169461,85,378.765,488.5459,879.9675,6.3366,-240.2619,-601.1398,994048154
857625283532,85,378.6134,488.446,880.1423,285.5883,-1074.7512,226.0687,994048154
857625283593,85,378.7331,488.4788,880.0767,264.4109,-1094.489,186.7409,994048154
857626332162,85,378.8382,488.4955,879.9061,546.7212,-1142.5829,32.647,994048154
857627364389,85,378.5785,488.4975,880.0478,230.1992,-966.1415,176.3673,994048154
857629461431,85,378.7716,488.4593,879.8807,537.1567,-1261.4995,24.5829,994048153
857629461528,85,378.7269,488.3783,879.9986,760.4218,-1179.0432,-549.5476,994048154
857630509977,85,378.8414,488.4309,879.8514,805.4292,-837.0665,-183.6365,994048153
857631558553,85,378.5086,488.4665,880.0826,883.9528,-961.0908,-567.9572,994048154
857631558679,85,378.687,488.4007,880.0596,632.5911,-1040.2843,240.3824,994048154
857633655798,85,378.8556,488.5211,879.9716,562.5104,-1121.558,-419.0193,994048154
857633655805,85,378.8698,488.4464,879.9564,470.9042,-1161.1793,-377.4882,994048154
#OK
