#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011902398_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:22.870 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857133566419,85,342.5829,514.1968,838.5095,179.9606,-373.0531,-152.003,809714234
857133566435,85,342.5993,514.3054,838.5228,167.8918,-367.66,-208.4151,809714234
857173395967,85,342.6015,514.0391,838.4895,101.0646,-383.1311,-435.7099,809714234
857173395968,85,342.5912,514.0508,838.5408,95.5381,-348.1844,-364.7686,809714234
857173412408,85,342.5827,514.2942,838.5208,-380.6786,-1087.7386,-53.4384,809714234
857173412416,85,342.5518,514.2976,838.5101,-351.4058,-1095.3186,-91.7416,809714234
857173412424,85,342.5586,514.265,838.4534,-361.846,-1108.4076,-117.2543,809714234
857174444635,85,342.548,514.1935,838.4444,-301.589,-552.3582,-568.1292,809714234
857178655306,85,342.6502,514.1462,838.4811,-345.941,-481.8586,-618.3422,809714234
857228986795,85,342.6543,514.2042,838.4048,-355.7929,-316.2332,71.0767,809714234
857230035370,85,342.652,514.1201,838.5721,-285.88,-415.44,-8.822,809714234
857230035371,85,342.684,514.1353,838.6116,-289.569,-441.8939,36.0957,809714234
857230035372,85,342.6108,514.1902,838.4462,-288.0752,-394.7146,-82.54,809714234
857230035373,85,342.6818,514.2013,838.5874,-284.5148,-404.5558,25.5025,809714234
857230035378,85,342.619,514.1138,838.451,-263.0121,-414.8309,-110.9562,809714234
857231083948,85,342.6914,514.1946,838.5623,-271.661,-364.7833,-9.8536,809714234
857231083950,85,342.6112,514.0353,838.5913,-221.4305,-387.7505,-105.0233,809714234
857231083954,85,342.6486,514.0652,838.5196,-268.305,-436.442,-56.6053,809714234
857231083955,85,342.7293,514.1107,838.6116,-283.0151,-418.2617,26.7812,809714234
857231083956,85,342.6678,514.1598,838.5029,-245.9057,-412.3962,-68.4,809714234
857232132531,85,342.607,514.0638,838.4837,-256.9516,-488.144,-76.827,809714234
857232132532,85,342.6955,514.1682,838.5945,-221.4108,-406.4332,-20.0559,809714234
857233181115,85,342.6686,514.1249,838.4649,-355.7969,-466.8019,-43.5632,809714234
857233181118,85,342.6478,514.2271,838.5057,-229.9481,-398.6336,43.9287,809714234
#OK
