#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009389874_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:13.298 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857269750141,85,335.1865,486.4023,850.4305,-61.4687,-413.8837,30.8037,997000461
857269750142,85,335.1575,486.3952,850.2943,-5.0812,-309.6718,135.5256,997000461
857269750149,85,335.0475,486.3354,850.2668,25.0414,-388.9422,57.3493,997000461
857269750150,85,335.0598,486.324,850.3633,-25.1355,-373.0262,68.3223,997000498
857269750158,85,335.1504,486.4064,850.294,-38.5903,-343.5563,-36.9274,997000461
857270798709,85,335.0783,486.2717,850.0919,5.4408,-351.5871,151.7843,997000498
857270798716,85,335.1741,486.3687,850.3693,-78.4116,-379.7124,-5.8957,997000461
857270798717,85,335.1362,486.3658,850.3108,-3.4015,-393.2777,67.3401,997000461
857270798718,85,335.1208,486.3883,850.2983,-19.0782,-388.042,61.2141,997000461
857270798724,85,335.1277,486.3638,850.3135,-105.7424,-350.7379,-16.0037,997000461
857270798725,85,335.1298,486.3766,850.2986,-18.7989,-363.6073,50.595,997000461
857270798726,85,335.1298,486.3622,850.2833,16.0701,-375.7939,55.8755,997000461
857270798727,85,335.1123,486.35,850.3231,-94.0628,-365.7693,57.8883,997000461
857270798733,85,335.115,486.4004,850.346,-68.4306,-392.9696,78.0732,997000461
857270798734,85,335.0684,486.3206,850.2953,2.2318,-386.3798,20.5884,997000498
857270798735,85,335.1633,486.3714,850.3486,-88.0409,-432.2701,76.9625,997000461
857271847284,85,335.1557,486.3505,850.2904,-61.5316,-384.9106,197.1,997000461
857271847285,85,335.164,486.3522,850.262,-0.4584,-399.0246,85.3441,997000461
857271847292,85,335.1301,486.361,850.2893,-77.39,-404.7797,91.4005,997000461
857271847293,85,335.127,486.3675,850.2558,-60.8411,-411.1578,111.7196,997000461
857271847294,85,335.1435,486.3763,850.2163,-67.0494,-386.905,67.1339,997000461
857271847295,85,335.1501,486.3468,850.3755,29.9638,-428.7909,-20.4607,997000461
857271847300,85,335.1135,486.4437,850.2758,-33.2033,-411.9534,12.8237,997000461
857271847301,85,335.1217,486.3568,850.2442,-39.099,-397.4421,103.5708,997000461
857271847302,85,335.1078,486.3584,850.246,-1.1416,-396.1569,87.045,997000461
857271847303,85,334.9957,486.4061,850.084,-10.6206,-365.2966,99.7112,997000461
857271847309,85,335.102,486.2452,850.0767,-20.3859,-373.8788,107.5631,997000498
857271847310,85,335.0269,486.3065,850.2558,-12.2395,-356.9199,116.959,997000498
857271847311,85,335.0051,486.3747,850.0157,-25.1046,-344.4226,98.1442,997000461
857272895867,85,334.9623,486.343,850.1229,-28.6711,-450.5854,90.0914,997000461
857272895868,85,335.0239,486.3325,850.1501,22.9855,-354.4016,89.2079,997000461
857272895869,85,335.0569,486.3137,850.1676,11.4433,-361.2131,83.4843,997000498
857272895870,85,334.9629,486.2896,850.0864,-46.7347,-360.7423,106.045,997000498
857272895877,85,335.0146,486.2968,850.2034,26.1723,-335.0132,101.7273,997000498
857272895878,85,335.0404,486.2743,850.2006,19.9015,-359.416,112.8213,997000498
857272895879,85,335.1215,486.3148,850.2184,-43.7613,-381.3198,-12.1777,997000498
857272895886,85,335.031,486.277,850.0689,-1.3087,-391.4347,109.0473,997000498
#OK
